s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.972747446615108e-11,3.5014769872040713e-06
1.6e-06,-8.600662348579549e-11,6.750690861839162e-06
2.0000000000000003e-06,-8.01004681121613e-11,9.560877367399798e-06
2.8000000000000003e-06,-7.23720742152933e-11,1.1842891693924878e-05
3.6000000000000007e-06,-6.321159022982167e-11,1.359666162770815e-05
4.4e-06,-5.298218500811156e-11,1.487912394658368e-05
4.800000000000001e-06,-4.1992810743815414e-11,1.5770102849532215e-05
5.600000000000001e-06,-3.0492800818749125e-11,1.63478954641708e-05
6.4000000000000006e-06,-1.8679449677677642e-11,1.6676112190174293e-05
7.200000000000001e-06,-6.711377361459211e-12,1.6798468086700938e-05
8.000000000000001e-06,5.2764627345085464e-12,1.673768053007397e-05
8.400000000000001e-06,1.7157847301892353e-11,1.649582376374912e-05
9.2e-06,2.8800780976603777e-11,1.6054909879991578e-05
1e-05,4.005338830512884e-11,1.5377697119201458e-05
1.08e-05,5.07305642989511e-11,1.440985337051876e-05
1.16e-05,6.060295171977635e-11,1.3085696271702475e-05
1.2e-05,6.939177745954593e-11,1.1340427493285976e-05
1.28e-05,7.677527685941117e-11,9.130924639135839e-06
1.36e-05,8.241318094517586e-11,6.4630701560316856e-06
1.44e-05,8.599211388125155e-11,3.4160706396659137e-06
1.48e-05,8.728476141402022e-11,1.4788511191006425e-07
1.56e-05,8.620300946825978e-11,-3.1302225396199466e-06
1.64e-05,8.282082240465585e-11,-6.2044721069543765e-06
1.72e-05,7.735495322938629e-11,-8.910627341727895e-06
1.8e-05,7.011357987311458e-11,-1.116226064065801e-05
1.84e-05,6.143670777691589e-11,-1.2947770282874626e-05
1.92e-05,5.1649059821121725e-11,-1.430706062603574e-05
2e-05,4.1033734751983326e-11,-1.5303968325670674e-05
2.08e-05,2.9824419450558086e-11,-1.6004712675392544e-05
2.16e-05,1.8209778837964775e-11,-1.646494792950463e-05
2.2e-05,6.344132531854765e-12,-1.672356478126219e-05
2.28e-05,-5.639315677779151e-12,-1.680031289308773e-05
2.36e-05,-1.7614410716666695e-11,-1.6694933977987177e-05
2.44e-05,-2.9447580457620566e-11,-1.638657743225794e-05
2.52e-05,-4.0982935255726154e-11,-1.5833395102801915e-05
2.56e-05,-5.202722428660451e-11,-1.4973427493677987e-05
2.64e-05,-6.233619888056519e-11,-1.3729300994697532e-05
2.72e-05,-7.160626747149455e-11,-1.202051261017016e-05
2.8e-05,-7.947837790263868e-11,-9.78678936060783e-06
2.84e-05,-8.556298468577722e-11,-7.021642339549509e-06
2.91999999999e-05,-8.949178198256876e-11,-3.805398611033336e-06
3e-05,-9.098977689973755e-11,-3.1676425253146617e-07
3.08e-05,-8.994351226236512e-11,3.1954953187813645e-06
3.16e-05,-8.643275386792423e-11,6.476166916577953e-06
3.2e-05,-8.07079982488544e-11,9.330688911085881e-06
3.28e-05,-7.31264711077545e-11,1.166101698838829e-05
3.36e-05,-6.407848773819052e-11,1.3460246436420534e-05
3.44e-05,-5.393112049524169e-11,1.4781697841086293e-05
3.52e-05,-4.299864540037597e-11,1.570432129524276e-05
3.56e-05,-3.153554588094064e-11,1.6307234978672972e-05
3.64e-05,-1.974326932573835e-11,1.665566129026325e-05
3.72e-05,-7.783286985829296e-12,1.6795175148275214e-05
3.8e-05,4.207947102022461e-12,1.675036432051904e-05
3.84e-05,1.6104025741945064e-11,1.652512363462564e-05
3.92e-05,2.7774049222075107e-11,1.610323264785176e-05
4e-05,3.9068478742894567e-11,1.54491143138033e-05
4.08e-05,4.980567897766716e-11,1.4509802430468271e-05
4.16e-05,5.976057723356645e-11,1.3220247555256978e-05
4.2e-05,6.86587726566011e-11,1.1514856590448775e-05
4.28e-05,7.618165173250012e-11,9.347513535294035e-06
4.36e-05,8.198904862983159e-11,6.718587110423139e-06
4.44e-05,8.576287565841043e-11,3.700115627639756e-06
4.52e-05,8.726569918113238e-11,4.4357435268485367e-07
4.56e-05,8.63954469313602e-11,-2.842712262083744e-06
4.64e-05,8.321177202467701e-11,-5.942881737386382e-06
4.72e-05,7.792043875549453e-11,-8.686651070411306e-06
4.8e-05,7.082393694805218e-11,-1.0980339184565109e-05
4.84e-05,6.226162734460253e-11,-1.280642729276704e-05
4.92e-05,5.2560982912294714e-11,-1.4201374775758872e-05
5e-05,4.200937050160827e-11,-1.522788328411491e-05
5.08e-05,3.084484568511177e-11,-1.5952607236999923e-05
5.16e-05,1.9259720965521904e-11,-1.643247562825415e-05
5.2e-05,7.410866775005645e-12,-1.6708010661717582e-05
5.28e-05,-4.567192174900407e-12,-1.680071764259353e-05
5.36e-05,-1.654825367755965e-11,-1.6712149651607362e-05
5.44e-05,-2.8400007834454982e-11,-1.642331891186495e-05
5.52e-05,-3.996917440315331e-11,-1.5894249589316575e-05
5.56e-05,-5.10664348594607e-11,-1.506466797682751e-05
5.64e-05,-6.145255400115695e-11,-1.3858219368500277e-05
