s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.8604257962083338e-11,6.745549399393616e-06
5.600000000000001e-06,1.2996053599016214e-12,6.984126830111362e-06
8.400000000000001e-06,2.0178387743709036e-11,6.035025239627465e-06
1.16e-05,3.465269001495955e-11,3.9038831287708235e-06
1.44e-05,4.153777798294364e-11,7.992178941092467e-07
1.72e-05,3.89945173451845e-11,-2.534144567891153e-06
2e-05,2.7731977823561405e-11,-5.179050622696738e-06
2.28e-05,1.0499901877556355e-11,-6.6850261062530214e-06
2.56e-05,-9.344013346871433e-12,-7.00974508122652e-06
2.84e-05,-2.8383516247939046e-11,-6.099654357033486e-06
3.16e-05,-4.287660940448134e-11,-3.8142510747010576e-06
3.44e-05,-4.905928848677784e-11,-3.860630850879795e-07
3.72e-05,-4.495196904332415e-11,3.174120610490079e-06
4e-05,-3.189858267209597e-11,5.74059048910108e-06
4.28e-05,-1.34806858439272e-11,6.927197479612417e-06
4.56e-05,6.4828337721663425e-12,6.849091579051416e-06
4.84e-05,2.453509757549863e-11,5.589958811440417e-06
5.16e-05,3.730255750767135e-11,3.1640443654473533e-06
5.44e-05,4.180267442464163e-11,-9.282247534417377e-08
5.72e-05,3.6798445209875844e-11,-3.322982369412557e-06
6e-05,2.3658607617568466e-11,-5.689111600708773e-06
6.28e-05,5.415668734051323e-12,-6.8837269921602285e-06
6.56e-05,-1.4554921248969452e-11,-6.896691528707844e-06
6.84e-05,-3.278267688378888e-11,-5.636411227298599e-06
7.16e-05,-4.543164726348094e-11,-2.9984881398924077e-06
7.44e-05,-4.898360971005935e-11,5.878071220810889e-07
7.72e-05,-4.227142027422312e-11,3.973458010162026e-06
8e-05,-2.7428996639671855e-11,6.183667520557058e-06
8.28e-05,-8.253574321895092e-12,7.022613314549238e-06
8.56e-05,1.1534886762504053e-11,6.633681646323768e-06
8.84e-05,2.852788357173236e-11,5.062980826337598e-06
9.16e-05,3.9375123908907556e-11,2.363591483967885e-06
9.44e-05,4.139928942216971e-11,-9.82881917387611e-07
9.72e-05,3.4034673468404955e-11,-4.048904287116311e-06
0.0001,1.9234054753404563e-11,-6.117105662961638e-06
0.0001028,2.127492535926173e-13,-7.002083685766139e-06
0.0001056,-1.964883566563587e-11,-6.696717567730581e-06
0.0001084,-3.6798509265867575e-11,-5.07556900532891e-06
0.0001116,-4.7348683085349664e-11,-2.1125613011617007e-06
0.0001144,-4.818295847173487e-11,1.5466090766055617e-06
0.0001172,-3.902397291982712e-11,4.686888771045287e-06
0.00012,-2.2663710914426827e-11,6.530948788786641e-06
0.0001228,-2.9863607491706564e-12,7.0346731218848944e-06
0.0001256,1.6395429339175953e-11,6.3373819586925185e-06
0.0001284,3.2095993415342234e-11,4.455923185555011e-06
0.0001316,4.082970428918729e-11,1.5155827522299102e-06
0.0001344,4.0336190515615594e-11,-1.8521721288758218e-06
0.0001372,3.0753917047794415e-11,-4.702841163882164e-06
0.00014,1.4519822071589846e-11,-6.463030354977389e-06
0.0001428,-5.048618534707912e-12,-7.03973349914813e-06
0.0001456,-2.455937515244718e-11,-6.406261773003227e-06
0.0001484,-4.03582710381727e-11,-4.418498336346311e-06
0.0001516,-4.858175582889595e-11,-1.1747212521829976e-06
0.0001544,-4.667763302552421e-11,2.4665788854676695e-06
0.0001572,-3.527714075250764e-11,5.30667623047762e-06
0.00016,-1.767332476290728e-11,6.785555680805054e-06
0.0001628,2.2593305202114944e-12,6.9653339269163165e-06
0.0001656,2.1003606220456444e-11,5.959397448416497e-06
0.0001684,3.518086528630154e-11,3.7729439538130153e-06
0.0001716,4.1636522099140705e-11,6.359903593868601e-07
0.0001744,3.8635549526099734e-11,-2.6833238947578127e-06
0.0001772,2.7012465627866733e-11,-5.278909087322568e-06
0.00018,9.57711286078091e-12,-6.7275815983598985e-06
0.0001828,-1.03075615634911e-11,-6.995338478100484e-06
0.0001856,-2.9217466512622464e-11,-6.021804824042418e-06
0.0001884,-4.339155272917237e-11,-3.6702671873487615e-06
0.0001916,-4.910009646988157e-11,-2.0708021080677362e-07
0.0001944,-4.450468705757375e-11,3.3269702814304682e-06
0.0001972,-3.1102577893798646e-11,5.829312621662824e-06
0.0002,-1.2525862404829165e-11,6.9511058966038265e-06
0.0002028,7.422962120788883e-12,6.815538132410546e-06
0.0002056,2.5298036445097464e-11,5.499221817924596e-06
0.0002084,3.772810552032279e-11,3.021133616853514e-06
0.0002116,4.177859795479604e-11,-2.571194642054944e-07
0.0002144,3.633166882130212e-11,-3.461430755548998e-06
0.0002172,2.286994681024974e-11,-5.773942291674627e-06
0.00022,4.4665547787225076e-12,-6.911504560558314e-06
0.0002228,-1.5501827680612663e-11,-6.8665591687215515e-06
0.0002256,-3.355165607418522e-11,-5.540656985822812e-06
0.0002284,-4.58333713386876e-11,-2.840447806462107e-06
0.0002316,-4.889047620755384e-11,7.658853792209097e-07
0.0002344,-4.171517958006523e-11,4.111313146496341e-06
0.0002372,-2.6573250670144794e-11,6.25459962301766e-06
0.00024,-7.286685196085624e-12,7.031010498141788e-06
0.0002428,1.2444355307229111e-11,6.585315051242174e-06
0.0002456,2.92172866180985e-11,4.957329308439659e-06
0.0002484,3.9689851615261636e-11,2.2108670013572704e-06
0.0002516,4.125290618348113e-11,-1.1447453383848284e-06
