s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.938478114461155e-11,6.005687426618036e-06
2.4000000000000003e-06,-2.1962626519252517e-11,6.5729627559260324e-06
3.6000000000000007e-06,-1.400824286139707e-11,6.912739342434083e-06
4.800000000000001e-06,-5.781219962952587e-12,7.038566808982761e-06
6e-06,2.473335326754579e-12,6.960822952840113e-06
7.200000000000001e-06,1.0519254227912331e-11,6.684161531210631e-06
8.400000000000001e-06,1.8122568713461726e-11,6.207983917693054e-06
9.6e-06,2.504695186957092e-11,5.5296163631591e-06
1.04e-05,3.1054299393368305e-11,4.649777462481308e-06
1.16e-05,3.591268033047617e-11,3.5794150699491545e-06
1.28e-05,3.9412270742253606e-11,2.346039566893435e-06
1.4e-05,4.138712097064832e-11,9.968240843697392e-07
1.52e-05,4.173739452521101e-11,-4.039844601284283e-07
1.64e-05,4.0444885268288355e-11,-1.7837063559678548e-06
1.76e-05,3.757601979546109e-11,-3.0731700607051895e-06
1.88e-05,3.3271160182741015e-11,-4.217257261008003e-06
2e-05,2.772433609566489e-11,-5.180196233468276e-06
2.12e-05,2.116045949248201e-11,-5.944657682671159e-06
2.24e-05,1.3816458487035647e-11,-6.50643904691281e-06
2.36e-05,5.929875053896644e-12,-6.867550623087373e-06
2.48e-05,-2.2646419381571823e-12,-7.030006042994636e-06
2.6e-05,-1.053262811803508e-11,-6.991604217500374e-06
2.72e-05,-1.8633601099832967e-11,-6.744269745434322e-06
2.84e-05,-2.6314573267413495e-11,-6.275281481451181e-06
2.96e-05,-3.3306861996054624e-11,-5.571690325665899e-06
3.04e-05,-3.932999953531328e-11,-4.627904228125293e-06
3.16e-05,-4.410596120427395e-11,-3.4553155804466692e-06
3.28e-05,-4.73845454867286e-11,-2.09096150313181e-06
3.4e-05,-4.8976149167567355e-11,-6.006324629470752e-07
3.52e-05,-4.878291700394221e-11,9.273793739626054e-07
3.64e-05,-4.681694212608355e-11,2.397495496113796e-06
3.76e-05,-4.319793872663236e-11,3.7252268266329403e-06
3.88e-05,-3.813139149223986e-11,4.8507872405021055e-06
4e-05,-3.1876099540996174e-11,5.743177613414617e-06
4.12e-05,-2.4712393084740653e-11,6.395483146069405e-06
4.24e-05,-1.6919018694778794e-11,6.815651226738476e-06
4.36e-05,-8.761315754745302e-12,7.017120361708408e-06
4.48e-05,-4.891446962892041e-13,7.011873217655821e-06
4.6e-05,7.658895234181085e-12,6.806722704994027e-06
4.72e-05,1.544875031892716e-11,6.402731255275927e-06
4.84e-05,2.2645203092355537e-11,5.797450176943874e-06
4.96e-05,2.901029313150799e-11,4.989630261389659e-06
5.04e-05,3.4308432614536564e-11,3.985724962453674e-06
5.16e-05,3.8319544501798726e-11,2.8066876112903225e-06
5.28e-05,4.085918506715241e-11,1.4925704293992078e-06
