s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317723006616512e-11,3.8641464205411425e-06
2.0000000000000003e-06,-7.704389016809337e-11,7.671929931345624e-06
3.2000000000000003e-06,-6.732498627145356e-11,1.064619869206468e-05
4.4e-06,-5.49475885316605e-11,1.2733551485565437e-05
5.200000000000001e-06,-4.0787980604815625e-11,1.4060776130063366e-05
6.4000000000000006e-06,-2.5554034057589817e-11,1.4802667140210224e-05
7.200000000000001e-06,-9.782299075755278e-12,1.5101385419451962e-05
8.400000000000001e-06,6.108399148654407e-12,1.5036097902041955e-05
9.6e-06,2.1746488945873422e-11,1.4617393533236877e-05
1.04e-05,3.673641955974546e-11,1.3789945153179876e-05
1.16e-05,5.0593300675936035e-11,1.2441969141416239e-05
1.28e-05,6.26958222468208e-11,1.0433379870856491e-05
1.36e-05,7.228687666045914e-11,7.660848742599024e-06
1.48e-05,7.856423791826625e-11,4.1601675827722644e-06
1.56e-05,8.087712521333565e-11,1.9008683550034563e-07
1.68e-05,7.895623168826352e-11,-3.8028394916750984e-06
1.8e-05,7.302640817933395e-11,-7.362066334500656e-06
1.88e-05,6.371189045695626e-11,-1.0207262029439429e-05
2e-05,5.181047076642125e-11,-1.2284245646896741e-05
2.12e-05,3.808902548227193e-11,-1.3688021776045555e-05
2.2e-05,2.318266573795748e-11,-1.455868616213457e-05
2.32e-05,7.587503414608785e-12,-1.5012301966742031e-05
2.44e-05,-8.295174310476176e-12,-1.511004281238448e-05
2.52e-05,-2.409452707027444e-11,-1.484766850416596e-05
2.64e-05,-3.9399213828621386e-11,-1.4152391848529592e-05
2.72e-05,-5.368643273093531e-11,-1.2887223865966164e-05
2.84e-05,-6.626549794378162e-11,-1.0877948222817832e-05
2.96e-05,-7.627307035123562e-11,-7.98821544028938e-06
3.04e-05,-8.277791507329789e-11,-4.248707924325231e-06
3.16e-05,-8.50231652118462e-11,3.065292604322547e-08
3.28e-05,-8.271487739808176e-11,4.305873336908191e-06
3.36e-05,-7.615499174983751e-11,8.034916231652622e-06
3.48e-05,-6.61049145141233e-11,1.091197218229879e-05
3.56e-05,-5.349631358971168e-11,1.2909667012386175e-05
3.68e-05,-3.91905109280549e-11,1.4165679459809028e-05
3.8e-05,-2.3875625233193376e-11,1.4854082464483806e-05
3.88e-05,-8.072444105288514e-12,1.511107143807646e-05
4e-05,7.808757862397394e-12,1.500847581428366e-05
4.12e-05,2.3397196028166277e-11,1.4549587481354243e-05
4.2e-05,3.8290674897656865e-11,1.3672364299615679e-05
4.32e-05,5.199136658444636e-11,1.2260123659112495e-05
4.44e-05,6.386209457029678e-11,1.0172819203357707e-05
4.52e-05,7.313459219121162e-11,7.31677449345324e-06
4.64e-05,7.90118883650455e-11,3.748990872009219e-06
4.72e-05,8.087390391266514e-11,-2.4700128443540366e-07
4.84e-05,7.850252564841895e-11,-4.21331020835679e-06
4.96e-05,7.217362900963452e-11,-7.705023930183002e-06
5.04e-05,6.254178594028978e-11,-1.0466650576991396e-05
5.16e-05,5.040973188247991e-11,-1.2465082382344009e-05
5.28e-05,3.6533042919874543e-11,-1.3804813225581356e-05
5.36e-05,2.1530963841062754e-11,-1.4625877738384853e-05
5.48e-05,5.886741516289336e-12,-1.5039398344294178e-05
5.56e-05,-1.0004882488546725e-11,-1.5099820291078588e-05
5.68e-05,-2.5772173143312976e-11,-1.479560189990349e-05
5.8e-05,-4.099513065670747e-11,-1.4046623921860476e-05
5.88e-05,-5.513510295176975e-11,-1.2709971358911261e-05
6e-05,-6.748164172842455e-11,-1.0610821879021662e-05
6.12e-05,-7.715660859857703e-11,-7.6239229689184245e-06
6.2e-05,-8.323375143854962e-11,-3.8061680993925664e-06
6.32e-05,-8.49930641566638e-11,5.012558107745229e-07
6.44e-05,-8.220289934963868e-11,4.741028087436852e-06
6.52e-05,-7.522557921282182e-11,8.387762997777179e-06
6.64e-05,-6.485534251004198e-11,1.116741971942026e-05
6.72e-05,-5.202559085730471e-11,1.3077179443776512e-05
6.84e-05,-3.7581537192232435e-11,1.4264061151813249e-05
6.96e-05,-2.2191676213686144e-11,1.4900572646563821e-05
7.04e-05,-6.3617243310201144e-12,1.5116665035670646e-05
7.16e-05,9.505761591464132e-12,1.4976796376864383e-05
7.28e-05,2.5039959710683675e-11,1.4476998185824878e-05
7.36e-05,3.9831275495886375e-11,1.3548623840830065e-05
7.48e-05,5.336840765703885e-11,1.2070433169248553e-05
7.56e-05,6.4998362926619e-11,9.903222858515916e-06
7.68e-05,7.394288083730762e-11,6.9642354938120844e-06
