s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.342674415202841e-11,-8.401406169954212e-06
3.6000000000000007e-06,6.346338453847941e-11,-1.401373523332576e-05
5.200000000000001e-06,3.634383477820789e-11,-1.6792883746801516e-05
6.800000000000001e-06,6.06259644881088e-12,-1.7808642574601777e-05
8.8e-06,-2.4922511141031598e-11,-1.7628223556702038e-05
1.04e-05,-5.441097655595463e-11,-1.5965089960969823e-05
1.2e-05,-7.895251527494066e-11,-1.1708039890411087e-05
1.4e-05,-9.303238180460533e-11,-3.930995013255855e-06
1.56e-05,-9.160804778712285e-11,5.501575341571063e-06
1.72e-05,-7.526955736414284e-11,1.2692583841200266e-05
1.92e-05,-4.9527784912163736e-11,1.6400021782069345e-05
2.08e-05,-1.958626488438667e-11,1.7746302963246795e-05
2.28e-05,1.1422481118699681e-11,1.7723626731863045e-05
2.44e-05,4.1361200303008906e-11,1.6465067463651753e-05
2.6e-05,6.758074057881706e-11,1.3270730588598647e-05
2.8e-05,8.576700702755896e-11,7.100497919448696e-06
2.96e-05,9.076390851902509e-11,-1.5635668242393345e-06
3.12e-05,8.070789674283567e-11,-9.609473362204374e-06
3.32e-05,5.913524658432893e-11,-1.4669302906909846e-05
3.48e-05,3.12354637997518e-11,-1.7069329329893294e-05
3.64e-05,6.821995574376843e-13,-1.7859769882738588e-05
3.84e-05,-3.0216844632235805e-11,-1.7467769164559834e-05
4e-05,-5.915147671527301e-11,-1.5452617381690032e-05
4.16e-05,-8.232137932185977e-11,-1.0609779402655972e-05
4.36e-05,-9.397376096831912e-11,-2.302971442225962e-06
4.52e-05,-8.97211467360584e-11,6.99502582632324e-06
4.68e-05,-7.130644305985803e-11,1.356626029918551e-05
4.88e-05,-4.45241222731249e-11,1.676509579462027e-05
5.04e-05,-1.4220351392908876e-11,1.7825424660752343e-05
5.2e-05,1.6751468228167647e-11,1.7603510951000664e-05
5.4e-05,4.627125549008349e-11,1.60804103574352e-05
5.56e-05,7.146007355460626e-11,1.2434709270106326e-05
5.72e-05,8.770192629446962e-11,5.71561540687373e-06
5.92e-05,9.00588735788642e-11,-3.1057531234041472e-06
6.08e-05,7.763935787100034e-11,-1.0719385663508646e-05
6.28e-05,5.462175954529164e-11,-1.5243765961068047e-05
6.44e-05,2.6050840006839372e-11,-1.7299213787954487e-05
6.6e-05,-4.708572337534282e-12,-1.7877441807362296e-05
6.8e-05,-3.5455861900759034e-11,-1.726067921157682e-05
6.96e-05,-6.372469882353201e-11,-1.4854646658533497e-05
7.12e-05,-8.534178318726104e-11,-9.397927043678232e-06
7.32e-05,-9.44182390064111e-11,-6.403597931074538e-07
7.48e-05,-8.739741898046064e-11,8.3956457826382e-06
7.64e-05,-6.709589319644713e-11,1.4334166390665767e-05
7.84e-05,-3.941996417093841e-11,1.7067481507708313e-05
8e-05,-8.836111608400827e-12,1.7868171514992485e-05
8.16e-05,2.203869007145808e-11,1.7446309205421987e-05
8.36e-05,5.10559570070847e-11,1.563287582394123e-05
8.52e-05,7.507263468551954e-11,1.1501344445152294e-05
8.68e-05,8.920796345733261e-11,4.2592313216158e-06
8.88e-05,8.889443793452695e-11,-4.606332502886431e-06
9.04e-05,7.425112201365378e-11,-1.1729088811696183e-05
9.2e-05,4.994638697390083e-11,-1.5743785475880334e-05
9.4e-05,2.0803372541506424e-11,-1.748662875900231e-05
9.56e-05,-1.0099594482512366e-11,-1.786130704755395e-05
9.72e-05,-4.062474730966957e-11,-1.7001853742823275e-05
9.92e-05,-6.810365535128481e-11,-1.4163280757326714e-05
0.0001008,-8.797993242163017e-11,-8.076252043995402e-06
0.0001028,-9.435909706329804e-11,1.0319946220877539e-06
0.0001044,-8.46666839033113e-11,9.692122983904066e-06
0.000106,-6.266884130615562e-11,1.5002944084136872e-05
0.000108,-3.423322193181811e-11,1.73136755192254e-05
0.0001096,-3.444231483762715e-12,1.787630653129293e-05
0.0001112,2.7272563424400406e-11,1.7249264614614123e-05
0.0001132,5.569537240149386e-11,1.5116003945311003e-05
0.0001148,7.838862832117925e-11,1.0468117901036223e-05
0.0001164,9.026585965802127e-11,2.747181555830175e-06
0.0001184,8.728594037692319e-11,-6.047255847692864e-06
0.00012,7.057336805715562e-11,-1.263932791022071e-05
0.0001216,4.5130577485964106e-11,-1.6176010544461533e-05
0.0001236,1.5505348914011606e-11,-1.7634916142522807e-05
0.0001252,-1.5480516585023965e-11,-1.7810219839655585e-05
0.0001268,-4.570702316657825e-11,-1.668537974396491e-05
0.0001288,-7.22590400034426e-11,-1.337112526781518e-05
0.0001304,-9.020378720945983e-11,-6.652686586741999e-06
0.000132,-9.37972341691569e-11,2.6886747508286437e-06
0.000134,-8.156150650532e-11,1.0877535890433175e-05
0.0001356,-5.8054064780478605e-11,1.5580151210264555e-05
0.0001372,-2.897996163794687e-11,1.7509404178094386e-05
0.0001392,1.9450130965503577e-12,1.7850788095131208e-05
0.0001408,3.244055814452037e-11,1.7008857632366733e-05
0.0001428,6.016758169869952e-11,1.452311659162881e-05
0.0001444,8.137784423905607e-11,9.334893615300178e-06
0.000146,9.086157382062844e-11,1.1981064021185278e-06
0.000148,8.525373340964969e-11,-7.4134372814208645e-06
0.0001496,6.66356965319293e-11,-1.3453096823169335e-05
0.0001512,4.0193809534820185e-11,-1.654681774729838e-05
0.0001532,1.0168163731451654e-11,-1.774665256836751e-05
0.0001548,-2.084052127561966e-11,-1.7722226355838984e-05
0.0001564,-5.068431270355015e-11,-1.630459209322095e-05
0.0001584,-7.615946001524106e-11,-1.2471840624821612e-05
0.00016,-9.198436513935167e-11,-5.139586027664311e-06
0.0001616,-9.274111454519024e-11,4.305180962991643e-06
0.0001636,-7.811591552005031e-11,1.1949023666235631e-05
0.0001652,-5.32779907305597e-11,1.6073734550650272e-05
0.0001668,-2.3674645121676976e-11,1.765957198984349e-05
