s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.100424537124426e-11,-4.276958375986031e-06
2.0000000000000003e-06,-4.494196327265898e-11,-3.177368727557154e-06
3.2000000000000003e-06,-4.7642512013036876e-11,-1.9332596797534237e-06
4.4e-06,-4.8978780024404706e-11,-5.949998066193727e-07
5.200000000000001e-06,-4.8884563859299125e-11,7.732472079881537e-07
6.4000000000000006e-06,-4.7364606123185735e-11,2.102618081410912e-06
7.200000000000001e-06,-4.449385394204934e-11,3.330313839551753e-06
8.400000000000001e-06,-4.040620055681096e-11,4.408221626645207e-06
9.6e-06,-3.5276528980017164e-11,5.306768392487634e-06
1.04e-05,-2.9301424273732825e-11,6.013748911220344e-06
1.16e-05,-2.2683085232385737e-11,6.529786247529902e-06
1.28e-05,-1.5618796018001666e-11,6.862659663815979e-06
1.36e-05,-8.2961696395227e-12,7.022226618875665e-06
1.48e-05,-8.93006265176548e-13,7.016813201384751e-06
1.56e-05,6.419937021851351e-12,6.851293102982848e-06
1.68e-05,1.3475010419008932e-11,6.526768838184447e-06
1.8e-05,2.010417783187927e-11,6.0417069956963e-06
1.88e-05,2.613742055102847e-11,5.39437990798142e-06
2e-05,3.140429960008519e-11,4.586366213389982e-06
2.12e-05,3.573954226716513e-11,3.626572451488504e-06
2.2e-05,3.899272908397758e-11,2.534803833601626e-06
2.32e-05,4.1040932581531096e-11,1.343574561857808e-06
2.44e-05,4.180179384640266e-11,9.698203515112646e-08
2.52e-05,4.124367028805064e-11,-1.1536811276934954e-06
2.64e-05,3.9389829998473294e-11,-2.356572187135054e-06
2.72e-05,3.631535151729964e-11,-3.4661225665163763e-06
2.84e-05,3.2137725212458494e-11,-4.447873892888123e-06
2.96e-05,2.7004001016020178e-11,-5.2801162835112635e-06
3.04e-05,2.107788694085571e-11,-5.952466970250461e-06
3.16e-05,1.4529496710838495e-11,-6.462481606122864e-06
3.28e-05,7.529109557641398e-12,-6.811627502401794e-06
3.36e-05,2.450291824652306e-13,-7.001657686211974e-06
3.48e-05,-7.155231384056235e-12,-7.031984854999956e-06
3.56e-05,-1.4501657760870648e-11,-6.898334332914514e-06
3.68e-05,-2.161776567821177e-11,-6.592829130813704e-06
3.8e-05,-2.8317540175013624e-11,-6.105654700526325e-06
3.88e-05,-3.4405012122446606e-11,-5.4284108412122896e-06
4e-05,-3.967820545797818e-11,-4.558999917606279e-06
4.12e-05,-4.393874412106115e-11,-3.5072988871347678e-06
4.2e-05,-4.700717689391556e-11,-2.300015612367669e-06
4.32e-05,-4.874202078024882e-11,-9.82519417493925e-07
4.44e-05,-4.9058276531893674e-11,3.8419356370810626e-07
4.52e-05,-4.7940037491832286e-11,1.7315040464387367e-06
4.64e-05,-4.5442972839203124e-11,2.9938454900575983e-06
4.72e-05,-4.168580731816437e-11,4.118291661828702e-06
4.84e-05,-3.683374649774424e-11,5.069903918992942e-06
4.96e-05,-3.107903294117099e-11,5.831884078941624e-06
5.04e-05,-2.462360072922373e-11,6.4017662885838225e-06
5.16e-05,-1.7666858086902704e-11,6.785856768488238e-06
5.28e-05,-1.0399360903477915e-11,6.993860823004919e-06
5.36e-05,-3.0015179540840927e-12,7.034810278905792e-06
5.48e-05,4.354287602239511e-12,6.9146625632182405e-06
5.56e-05,1.1499924007615967e-11,6.635540353179327e-06
5.68e-05,1.8267736433229364e-11,6.196466732614589e-06
5.8e-05,2.4488270803615853e-11,5.595452127292033e-06
5.88e-05,2.999082433289749e-11,4.832731382261781e-06
6e-05,3.4607833898649677e-11,3.914715880511828e-06
6.12e-05,3.818345098183687e-11,2.8578169901821815e-06
6.2e-05,4.058553854002103e-11,1.690896471818704e-06
6.32e-05,4.171894614535078e-11,4.550613535401861e-07
6.44e-05,4.153684279984656e-11,-7.998356447576581e-07
6.52e-05,4.004683970339225e-11,-2.02137654488194e-06
6.64e-05,3.7309970714060465e-11,-3.1615907287876112e-06
6.72e-05,3.343285977949502e-11,-4.1825376226942245e-06
