s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.38168181033215e-11,3.139686156314423e-06
1.6e-06,-7.962300287816255e-11,6.435198362241132e-06
2.8000000000000003e-06,-7.277682011907026e-11,9.212445819525633e-06
3.6000000000000007e-06,-6.378026192957304e-11,1.137650654165097e-05
4.4e-06,-5.3163311778909395e-11,1.2950190131501082e-05
5.200000000000001e-06,-4.140442460209709e-11,1.4019738904603028e-05
6e-06,-2.8898017452090566e-11,1.4685520080564998e-05
6.800000000000001e-06,-1.5956563043548108e-11,1.5032312393239877e-05
8.000000000000001e-06,-2.830684100995436e-12,1.5116448491498228e-05
8.8e-06,1.0264150157970893e-11,1.4962289368892434e-05
9.6e-06,2.311975192601887e-11,1.4562386388827364e-05
1.04e-05,3.5508157176393175e-11,1.3879100402245087e-05
1.12e-05,4.71568593596798e-11,1.2848667385391705e-05
1.2e-05,5.772993443353989e-11,1.1391514629882213e-05
1.32e-05,6.68228102936265e-11,9.434197260640668e-06
1.4e-05,7.39824262052774e-11,6.94571577857613e-06
1.48e-05,7.876295502242809e-11,3.980337820648988e-06
1.56e-05,8.081333858574963e-11,7.027893566057398e-07
1.64e-05,7.996809212650516e-11,-2.633114583809602e-06
1.72e-05,7.629658075049978e-11,-5.755463559760811e-06
1.84e-05,7.008186713164628e-11,-8.456367367557078e-06
1.92e-05,6.174188259812755e-11,-1.0636242603907334e-05
2e-05,5.173560279275573e-11,-1.2295305837834909e-05
2.08e-05,4.0492248510737395e-11,-1.349438125288759e-05
2.16e-05,2.837701216461917e-11,-1.4313982954206074e-05
2.28e-05,1.5687206466874557e-11,-1.4826293692637811e-05
2.36e-05,2.6666464861718353e-12,-1.508062946072416e-05
2.44e-05,-1.0471407293782602e-11,-1.5097359216574468e-05
2.52e-05,-2.351790498458586e-11,-1.4865555089432289e-05
2.6e-05,-3.624032727596878e-11,-1.4342142734918109e-05
2.68e-05,-4.835510290154022e-11,-1.3453389906832522e-05
2.8e-05,-5.950374756812836e-11,-1.210297323600726e-05
2.88e-05,-6.924142245171194e-11,-1.0193790220380871e-05
2.96e-05,-7.705285595435403e-11,-7.669529008291352e-06
3.04e-05,-8.24116759851142e-11,-4.570266883024468e-06
3.12e-05,-8.488458839459279e-11,-1.0732120524208645e-06
3.2e-05,-8.424877356864623e-11,2.523907621136804e-06
3.32e-05,-8.056299308816081e-11,5.8898261065333025e-06
3.4e-05,-7.414814228677057e-11,8.76881932934196e-06
3.48e-05,-6.548987712587055e-11,1.1041463624881604e-05
3.56e-05,-5.512038126238478e-11,1.2713512593324507e-05
3.64e-05,-4.353074132234054e-11,1.3864117652279698e-05
3.72e-05,-3.113071178536568e-11,1.4593896982917596e-05
3.84e-05,-1.8246007818673267e-11,1.499167390127526e-05
3.92e-05,-5.13625733432513e-12,1.5119197659414168e-05
4e-05,7.978924507712602e-12,1.5006480990004736e-05
4.08e-05,2.0892067127084358e-11,1.4651573756114138e-05
4.16e-05,3.338055860886981e-11,1.4021941508113617e-05
4.28e-05,4.518130895418637e-11,1.305789972502714e-05
4.36e-05,5.597041625573284e-11,1.1681458840328507e-05
4.44e-05,6.535477512720751e-11,9.815863491225186e-06
4.52e-05,7.288687633083792e-11,7.4195370219420465e-06
4.6e-05,7.811397769914967e-11,4.5290578506421405e-06
4.68e-05,8.066137488138648e-11,1.2897318680349415e-06
4.8e-05,8.032573354715378e-11,-2.0562338802766456e-06
4.88e-05,7.713467649966631e-11,-5.233763440110675e-06
4.96e-05,7.133832630000356e-11,-8.019006181171347e-06
5.04e-05,6.333792575711111e-11,-1.0292647795008831e-05
5.12e-05,5.3591346705093744e-11,-1.203978848338777e-05
5.2e-05,4.253653586570778e-11,-1.3313822280556807e-05
5.32e-05,3.055089956279709e-11,-1.419426655204086e-05
5.4e-05,1.794298084471029e-11,-1.4756143656275044e-05
5.48e-05,4.964470016227224e-12,-1.5053387123543696e-05
5.56e-05,-8.167860565301874e-12,-1.5111673052137826e-05
5.64e-05,-2.1246201237336104e-11,-1.4925658885300644e-05
5.72e-05,-3.404417250139816e-11,-1.4457901536363231e-05
5.83999999999e-05,-4.628906407572217e-11,-1.3639728860272522e-05
5.92e-05,-5.7636869319213796e-11,-1.2377695328447076e-05
6e-05,-6.765774712652821e-11,-1.0572418422198024e-05
6.08e-05,-7.584587497454067e-11,-8.1565831574603e-06
6.16e-05,-8.167037550806757e-11,-5.149442981174456e-06
6.28e-05,-8.467282953654051e-11,-1.703254253521196e-06
6.36e-05,-8.458624245332737e-11,1.9008112054909936e-06
6.44e-05,-8.141863047860691e-11,5.329111881345361e-06
6.52e-05,-7.545036110016713e-11,8.306219007732144e-06
6.6e-05,-6.714697960857579e-11,1.0687767500277494e-05
6.68e-05,-5.70401377355281e-11,1.246075104393447e-05
6.8e-05,-4.563234834734339e-11,1.3695588662856531e-05
6.88e-05,-3.334866560422002e-11,1.4492133204843084e-05
6.96e-05,-2.0528630679395203e-11,1.4942803411724205e-05
7.04e-05,-7.441693445652291e-12,1.511463757605239e-05
7.12e-05,5.687522955229488e-12,1.5043300119948961e-05
7.2e-05,1.8651423431623363e-11,1.473238058131828e-05
7.32e-05,3.1231962097601244e-11,1.4154546294393039e-05
7.4e-05,4.317482317941762e-11,1.325445014393727e-05
7.48e-05,5.416783962165348e-11,1.1956274816954753e-05
7.56e-05,6.382979618792084e-11,1.0181008668768304e-05
7.64e-05,7.172024300015254e-11,7.877874629745942e-06
7.72e-05,7.738214416756514e-11,5.06678782498e-06
7.84e-05,8.042013971422521e-11,1.8733049219069115e-06
7.92e-05,8.059497611847278e-11,-1.4740332828975123e-06
8e-05,7.789225902252372e-11,-4.6997180167297614e-06
8.08e-05,7.252686282389092e-11,-7.565638044071608e-06
8.16e-05,6.488032472703356e-11,-9.932688814798295e-06
8.28e-05,5.5407015071027254e-11,-1.176965969437332e-05
8.36e-05,4.455237167193642e-11,-1.312117389417105e-05
8.44e-05,3.270579181354572e-11,-1.4064807531513478e-05
8.52e-05,2.0187444895708434e-11,-1.4677925863651599e-05
