s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.853338668662378e-11,4.872342448928461e-06
2.0000000000000003e-06,-8.147903515479142e-11,9.08489100283748e-06
2.8000000000000003e-06,-7.070582058255356e-11,1.2283106515707434e-05
4.000000000000001e-06,-5.725488737592994e-11,1.4461361002250087e-05
4.800000000000001e-06,-4.206093542462496e-11,1.5806760148963835e-05
6e-06,-2.5845679108608863e-11,1.6537251470348577e-05
6.800000000000001e-06,-9.135745760986556e-12,1.681716919429862e-05
8.000000000000001e-06,7.667918106904982e-12,1.6732256476023276e-05
8.8e-06,2.4209928702412272e-11,1.628832377430046e-05
1e-05,4.010200174230884e-11,1.541437383849886e-05
1.08e-05,5.484902727434441e-11,1.3969951567875934e-05
1.2e-05,6.779082831333665e-11,1.1773192221827284e-05
1.28e-05,7.809373764603449e-11,8.676905710999793e-06
1.4e-05,8.484806413852713e-11,4.701017684844755e-06
1.48e-05,8.730154854776243e-11,1.5163446127893745e-07
1.6e-05,8.514462188428469e-11,-4.4175290411269536e-06
1.68e-05,7.865052762803835e-11,-8.443394152710389e-06
1.8e-05,6.855097255689014e-11,-1.1600141477632499e-05
1.88e-05,5.575383863657404e-11,-1.3851949515540338e-05
2e-05,4.11021626801136e-11,-1.5339618582142025e-05
2.08e-05,2.5267975699088445e-11,-1.6245736162435547e-05
2.2e-05,8.755650749024976e-12,-1.6714671289804105e-05
2.28e-05,-8.041752567268372e-12,-1.6822265246323982e-05
2.4e-05,-2.4769062452417602e-11,-1.6567807648040435e-05
2.48e-05,-4.103073797386019e-11,-1.5870817734526982e-05
2.6e-05,-5.631068537027566e-11,-1.4571731994938308e-05
2.68e-05,-6.990131016959143e-11,-1.245436722501663e-05
2.8e-05,-8.08802887318063e-11,-9.325408791417454e-06
2.91999999999e-05,-8.8206709790648e-11,-5.172235492801698e-06
3e-05,-9.098943444868149e-11,-3.248656443998801e-07
3.08e-05,-8.884046228144772e-11,4.5695351981374404e-06
3.2e-05,-8.206199378379322e-11,8.839949426423932e-06
3.28e-05,-7.149904969531075e-11,1.2107464326597777e-05
3.4e-05,-5.8191796264979216e-11,1.4347460246764252e-05
3.48e-05,-4.308688287448194e-11,1.5740122864762288e-05
3.6e-05,-2.6920247459307987e-11,1.650481769713336e-05
3.68e-05,-1.022935828401577e-11,1.681055787609138e-05
3.8e-05,6.579090254252983e-12,1.674834988460235e-05
3.88e-05,2.314917022964486e-11,1.632911746047023e-05
4e-05,3.909705679029414e-11,1.5486732602216122e-05
4.08e-05,5.3936644962734355e-11,1.4084761996212923e-05
4.2e-05,6.70195543934783e-11,1.1942379180970556e-05
4.28e-05,7.75218839752238e-11,8.906587609315795e-06
4.4e-05,8.4533149123885e-11,4.981981403241646e-06
4.48e-05,8.728182522314092e-11,4.5481589730227904e-07
4.6e-05,8.542266238832663e-11,-4.131647132507078e-06
4.68e-05,7.919200617717031e-11,-8.206095382406841e-06
4.8e-05,6.929973493209602e-11,-1.1423200302242719e-05
4.88e-05,5.6650869753764886e-11,-1.3730703386091474e-05
5e-05,4.209738218007681e-11,-1.526241894567985e-05
5.08e-05,2.6323193552755988e-11,-1.6201324064523974e-05
5.2e-05,9.842190838255565e-12,-1.6695584443403743e-05
5.28e-05,-6.9474768716106735e-12,-1.6825857707130992e-05
5.4e-05,-2.369051849581494e-11,-1.6596520332747794e-05
5.48e-05,-3.999645651014673e-11,-1.5932350735070808e-05
5.6e-05,-5.535941773247061e-11,-1.4678637666392358e-05
5.68e-05,-6.908580214934054e-11,-1.262128656171577e-05
5.8e-05,-8.02660435532478e-11,-9.561464006605817e-06
5.88e-05,-8.786062605680746e-11,-5.469064345717093e-06
6e-05,-9.09577445855141e-11,-6.495225164503462e-07
6.08e-05,-8.91277520803111e-11,4.263970218106659e-06
6.2e-05,-8.26288783262261e-11,8.590629745374648e-06
6.28e-05,-7.228071131412657e-11,1.1927403922795201e-05
6.4e-05,-5.912118036948741e-11,1.4229965554380445e-05
6.48e-05,-4.4108410713646794e-11,1.5670849630273384e-05
6.6e-05,-2.799264423375075e-11,1.64704707605303e-05
6.72e-05,-1.1322491161662295e-11,1.6802418182625283e-05
6.8e-05,5.489263935471308e-12,1.6762960019510773e-05
6.88e-05,2.2085816002157148e-11,1.6368146484628155e-05
7e-05,3.808748216171486e-11,1.555674187202173e-05
7.08e-05,5.301689757169943e-11,1.4196433663114294e-05
7.2e-05,6.62374011583555e-11,1.210773196795761e-05
7.28e-05,7.693521693647407e-11,9.132403038875083e-06
7.4e-05,8.42000452089081e-11,5.260293738346218e-06
7.48e-05,8.724238994987483e-11,7.577350752752731e-07
7.6e-05,8.568203440542093e-11,-3.843508618795022e-06
7.68e-05,7.971792849652143e-11,-7.965057592440602e-06
7.8e-05,7.003686161527448e-11,-1.1242345212770059e-05
7.88e-05,5.7539907935363785e-11,-1.3606161264703544e-05
8e-05,4.308749967643141e-11,-1.5182726203374788e-05
8.08e-05,2.737546256702772e-11,-1.61550556352112e-05
8.2e-05,1.0927440344756168e-11,-1.667498467858111e-05
8.28e-05,-5.853016129908267e-12,-1.6827956821983623e-05
8.4e-05,-2.2610166073572735e-11,-1.6623422158485463e-05
8.48e-05,-3.895825347507505e-11,-1.5991413081551403e-05
8.6e-05,-5.4401307750701715e-11,-1.4782142584742265e-05
8.68e-05,-6.825957750258796e-11,-1.2783907759164775e-05
8.8e-05,-7.963659095992804e-11,-9.79302459470425e-06
8.88e-05,-8.749533948686936e-11,-5.762685746963838e-06
9e-05,-9.090495076592383e-11,-9.737623647780853e-07
9.08e-05,-8.939508197095854e-11,3.955810220712133e-06
9.2e-05,-8.317940568899667e-11,8.33698468917724e-06
9.28e-05,-7.305051697187502e-11,1.174289219107437e-05
9.4e-05,-6.004280386023667e-11,1.4108813167181739e-05
9.48e-05,-4.5125345638096674e-11,1.559888310497221e-05
9.6e-05,-2.9062743800359518e-11,1.64341736319115e-05
9.68e-05,-1.2415044519902201e-11,1.679273556628651e-05
9.8e-05,4.39853538673086e-12,1.6776094003286227e-05
9.88e-05,2.1019979880422593e-11,1.6405438803394102e-05
0.0001,3.707342916754607e-11,1.562444771122095e-05
