s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144779247619161e-11,5.308939192033568e-06
2.8000000000000003e-06,-7.040085386038909e-11,9.894971923796641e-06
4.4e-06,-5.39619931180051e-11,1.2856676258144498e-05
5.600000000000001e-06,-3.432355929157008e-11,1.4444578902659185e-05
7.200000000000001e-06,-1.3146234629734941e-11,1.5072030942570989e-05
8.400000000000001e-06,8.409861655687637e-12,1.499965736822027e-05
1e-05,2.939584747982993e-11,1.4260284353592563e-05
1.16e-05,4.875042610697028e-11,1.2668947724773157e-05
1.28e-05,6.503009147368931e-11,9.898236176734542e-06
1.44e-05,7.635455748597179e-11,5.725462535493365e-06
1.56e-05,8.08562795834096e-11,4.6170574161733194e-07
1.72e-05,7.762520969345566e-11,-4.900944622902049e-06
1.84e-05,6.732522059003063e-11,-9.298292393619919e-06
2e-05,5.173495418643868e-11,-1.229687689871315e-05
2.16e-05,3.2781239015842964e-11,-1.406120309282369e-05
2.28e-05,1.19867304411139e-11,-1.4924881358936034e-05
2.44e-05,-9.539192893132735e-12,-1.510490618487107e-05
2.56e-05,-3.085091325984832e-11,-1.460672478383029e-05
2.72e-05,-5.08462614939042e-11,-1.3206322902080756e-05
2.84e-05,-6.796203903386079e-11,-1.050270417963849e-05
3e-05,-8.007368761696586e-11,-6.181998534966492e-06
3.16e-05,-8.4986304351262e-11,-5.545216526871858e-07
3.28e-05,-8.159259483160811e-11,5.206019679591042e-06
3.44e-05,-7.067237623133767e-11,9.82191799514283e-06
3.56e-05,-5.431550391760025e-11,1.2813942122808494e-05
3.72e-05,-3.472111192201517e-11,1.4424228815766664e-05
3.84e-05,-1.356127969035743e-11,1.5067031760661822e-05
4e-05,7.996638617232267e-12,1.5007098629014507e-05
4.16e-05,2.900279577694533e-11,1.4281688943009273e-05
4.28e-05,4.8400936836928936e-11,1.2709654325668602e-05
4.44e-05,6.475655739375234e-11,9.96475195883632e-06
4.56e-05,7.619558554793329e-11,5.818445028250899e-06
4.72e-05,8.084209909120829e-11,5.680240472714088e-07
4.84e-05,7.775885743679946e-11,-4.804018377585591e-06
5e-05,6.758032712657899e-11,-9.226552377951062e-06
5.16e-05,5.2073014597868106e-11,-1.2251797673878139e-05
5.28e-05,3.3168175394686315e-11,-1.4036693506390221e-05
5.44e-05,1.2397656548389678e-11,-1.4915078438638846e-05
5.56e-05,-9.123137857708269e-12,-1.5107498809060631e-05
5.72e-05,-3.044837970465799e-11,-1.4623784219326776e-05
5.83999999999e-05,-5.0482010451520576e-11,-1.324421928904886e-05
6e-05,-6.767184977142542e-11,-1.05697105395377e-05
6.16e-05,-7.990207026506214e-11,-6.280160270359759e-06
6.28e-05,-8.496945526485156e-11,-6.689896709047754e-07
6.44e-05,-8.173455628372664e-11,5.102644031180906e-06
6.56e-05,-7.094187791055744e-11,9.748236407047923e-06
6.72e-05,-5.466783061838919e-11,1.2770690641902003e-05
6.84e-05,-3.51180992032694e-11,1.440352478674265e-05
7e-05,-1.3976183569596255e-11,1.5061778662078873e-05
7.16e-05,7.583213943992087e-12,1.5014299463363707e-05
7.28e-05,2.860915881619191e-11,1.4302784046524312e-05
7.44e-05,4.805033246229028e-11,1.2749923114560612e-05
7.56e-05,6.448119874879208e-11,1.0030729739479448e-05
7.72e-05,7.603405868134533e-11,5.9109915990865426e-06
7.84e-05,8.082499103366735e-11,6.742936588174358e-07
8e-05,7.788983044105455e-11,-4.706715553653301e-06
8.16e-05,6.783345036880794e-11,-9.154272622986407e-06
8.28e-05,5.2409827034679845e-11,-1.2206252984024469e-05
8.44e-05,3.3554432156579476e-11,-1.4011851342601159e-05
8.56e-05,1.2808309247783473e-11,-1.4905027306127234e-05
8.72e-05,-8.707014778855202e-12,-1.5109847393127407e-05
8.84e-05,-3.0045380802422506e-11,-1.4640517052915086e-05
9e-05,-5.011672231553063e-11,-1.3281633539650666e-05
9.16e-05,-6.737982356220082e-11,-1.0636096971224871e-05
9.28e-05,-7.972775654770436e-11,-6.3777981391059506e-06
9.44e-05,-8.494945437006582e-11,-7.833930147261684e-07
9.56e-05,-8.187366436842434e-11,4.998819454276264e-06
9.72e-05,-7.120934160881561e-11,9.673927035424229e-06
9.84e-05,-5.501895892668357e-11,1.2726918579858895e-05
0.0001,-3.551451134924106e-11,1.438246409540472e-05
0.0001016,-1.4390939258347783e-11,1.5056270531042525e-05
0.0001028,7.169594250599505e-12,1.5021260420188605e-05
0.0001044,2.8214945093859467e-11,1.4323571692186607e-05
0.0001056,4.769862500517053e-11,1.2789756740194863e-05
0.0001072,6.420403034807279e-11,1.0096170159044581e-05
0.0001084,7.586998895976846e-11,6.003097377518909e-06
0.00011,8.080495687701942e-11,7.805054949480839e-07
0.0001116,7.801811841991474e-11,-4.60904237587732e-06
0.0001128,6.808457545583194e-11,-9.081453479879236e-06
0.0001144,5.2745378642498465e-11,-1.2160240325622101e-05
0.0001155999999999,3.394000011018202e-11,-1.3986674312976021e-05
0.0001172,1.3218681690575966e-11,-1.4894727053751295e-05
0.0001184,-8.290830367766656e-12,-1.5111952671312294e-05
0.00012,-2.96419255154023e-11,-1.4656925678035285e-05
0.0001216,-4.975041031911066e-11,-1.3318568982076727e-05
0.0001228,-6.70859774628946e-11,-1.0701864749326936e-05
0.0001244,-7.955076096861706e-11,-6.474906682657745e-06
0.0001256,-8.49263035998982e-11,-8.977206685555826e-07
0.0001272,-8.200990682238477e-11,4.89455329965795e-06
0.0001284,-7.147475003549511e-11,9.598989867018858e-06
0.00013,-5.53688744605644e-11,1.2682622717102308e-05
0.0001316,-3.591033849930951e-11,1.4361043995456255e-05
0.0001328,-1.4805539717108873e-11,1.5050506219043927e-05
0.0001344,6.7557861362194804e-12,1.5027982017328037e-05
0.0001356,2.782016304997677e-11,1.4344053883837357e-05
0.0001372,4.734582641399775e-11,1.2829157857231237e-05
0.0001384,6.392506698166614e-11,1.0161073933499523e-05
0.00014,7.570338858916766e-11,6.094757612988816e-06
0.0001416,8.078199833735564e-11,8.8665049408447e-07
0.0001428,7.814371126011435e-11,-4.511005179119275e-06
0.0001444,6.833368753777576e-11,-9.008095393770556e-06
0.0001456,5.307965649831902e-11,-1.2113757214671969e-05
0.0001472,3.432487000090628e-11,-1.3961160108967912e-05
0.0001484,1.362876700268946e-11,-1.488417674358026e-05
0.00015,-7.874591315809297e-12,-1.511381534529074e-05
0.0001516,-2.9238022740298966e-11,-1.4673012458573522e-05
0.0001528,-4.938308760372741e-11,-1.3355028945006743e-05
0.0001544,-6.679032849389865e-11,-1.0767015234271564e-05
0.0001556,-7.937109817990862e-11,-6.571480595688237e-06
0.0001572,-8.49000051903922e-11,-1.0119616447570785e-06
0.0001584,-8.214327158648328e-11,4.789853060418107e-06
0.00016,-7.173808590086694e-11,9.52342500153469e-06
0.0001616,-5.5717562749288456e-11,1.263779985156714e-05
0.0001628,-3.630557071642223e-11,1.4339261714901378e-05
0.0001644,-1.5219977873837137e-11,1.5044484544859528e-05
0.0001656,6.341796186637612e-12,1.5034464741461456e-05
0.0001672,2.7424821070150585e-11,1.4364232600777882e-05
0.0001684,4.699194856439667e-11,1.2868129125159822e-05
0.00017,6.364432341920123e-11,1.0225441852675394e-05
0.0001716,7.553426990472894e-11,6.185967675090319e-06
0.0001728,8.075611738003195e-11,9.92719617357199e-07
0.0001744,7.826659902432273e-11,-4.412610407176931e-06
0.0001756,6.858077177829948e-11,-8.934198905162766e-06
0.0001772,5.341264761096312e-11,-1.2066801187909188e-05
0.0001784,3.4709032510266135e-11,-1.3935306402363498e-05
0.00018,1.4038558283753028e-11,-1.487337540747695e-05
0.0001816,-7.458304295515424e-12,-1.511543608418852e-05
0.0001828,-2.8833681309156487e-11,-1.4688779728648568e-05
0.0001844,-4.9014767219207204e-11,-1.3391016756529872e-05
0.0001856,-6.649289363700082e-11,-1.0831549870247542e-05
0.0001872,-7.918878297765612e-11,-6.667514726352831e-06
0.0001884,-8.487056167975663e-11,-1.1261049879838018e-06
0.00019,-8.227374681001839e-11,4.684726370216352e-06
0.0001916,-7.19993319196167e-11,9.447232653404383e-06
0.0001928,-5.6065009234296363e-11,1.2592446800057951e-05
0.0001944,-3.6700197986964084e-11,1.4317114456385782e-05
0.0001956,-1.5634246623643534e-11,1.5038204294548891e-05
0.0001972,5.927630974530104e-12,1.5040709048068992e-05
0.0001984,2.702892748568808e-11,1.438410979754257e-05
0.0002,4.6637003258580035e-11,1.2906673207414753e-05
0.0002016,6.336181440747088e-11,1.028927477883051e-05
0.0002028,7.5362645367497e-11,6.276723053864622e-06
0.0002044,8.072731621900394e-11,1.0987038517128765e-06
0.0002056,7.838677195420694e-11,-4.3138646114422545e-06
0.0002072,6.882581335731986e-11,-8.859764651240025e-06
0.0002084,5.3744338921761513e-11,-1.2019369804006602e-05
0.00021,3.5092478255444625e-11,-1.3909110845690301e-05
0.0002116,1.4448048606377586e-11,-1.4862322047177608e-05
0.0002128,-7.041975961374978e-12,-1.5116815524608292e-05
0.0002144,-2.8428909990085966e-11,-1.4704229792424936e-05
0.0002156,-4.8645462123682416e-11,-1.3426535743113736e-05
0.0002172,-6.61936898330426e-11,-1.0895470183202333e-05
0.0002184,-7.900383029769327e-11,-6.763004076360932e-06
0.00022,-8.483797590744868e-11,-1.2401397790881257e-06
0.0002216,-8.240132085442374e-11,4.579181001798977e-06
0.0002228,-7.225847081394172e-11,9.370413153670889e-06
0.0002244,-5.6411199269642665e-11,1.2546560399703606e-05
0.0002256,-3.7094210219940783e-11,1.4294599397582672e-05
0.0002272,-1.604833882776714e-11,1.5031664221459404e-05
0.0002284,5.513297060443357e-12,1.504671536137527e-05
0.00023,2.6632490574392433e-11,1.440368740363874e-05
0.0002316,4.6281002225341335e-11,1.2944792770432444e-05
0.0002328,6.307755466852114e-11,1.035257364509603e-05
0.0002344,7.518852756105687e-11,6.3670193599807776e-06
0.0002356,8.069559731607435e-11,1.2045942128959464e-06
0.0002372,7.850422047331362e-11,-4.214774449584648e-06
0.0002384,6.906879747362058e-11,-8.78479336720241e-06
0.00024,5.407471730508615e-11,-1.1971460644814196e-05
0.0002416,3.547519778867049e-11,-1.3882571072643291e-05
0.0002428,1.4857231015224814e-11,-1.4851015634375443e-05
0.0002444,-6.625612950832624e-12,-1.5117954270651717e-05
0.0002456,-2.802371748819048e-11,-1.4719364923921499e-05
0.0002472,-4.8275185183736104e-11,-1.3461589228574333e-05
0.0002484,-6.589273397976139e-11,-1.095877777880817e-05
0.00025,-7.881625521141949e-11,-6.857943800946433e-06
0.0002516,-8.480225101311476e-11,-1.3540551391410681e-06
0.0002528,-8.25259822971047e-11,4.473224865300596e-06
0.0002544,-7.25154853167604e-11,9.292966951831591e-06
0.0002556,-5.675611812253397e-11,1.250013750943075e-05
0.0002572,-3.7487597246248883e-11,1.4271713691592821e-05
0.0002584,-1.6462247312621292e-11,1.5024863046237397e-05
0.00026,5.0988009937123415e-12,1.5052484074300697e-05
0.0002616,2.623551856131175e-11,1.4422967323302932e-05
0.0002628,4.5923957120043285e-11,1.2982490482737337e-05
0.0002644,6.279155889777189e-11,1.0415339453931667e-05
0.0002656,7.501192918824078e-11,6.456852324855538e-06
0.0002672,8.066096338006107e-11,1.3103817484767898e-06
0.0002684,7.861893519000289e-11,-4.115346684109425e-06
0.00027,6.93097093475907e-11,-8.709285887554054e-06
0.0002716,5.4403769569029905e-11,-1.1923071316603098e-05
0.0002728,3.585718159673011e-11,-1.385568469851856e-05
0.0002744,1.5266098526204176e-11,-1.4839455110806188e-05
0.0002756,-6.209221885161663e-12,-1.5118852893946193e-05
0.0002772,-2.761811244637927e-11,-1.4734187366837145e-05
0.0002784,-4.790394917447342e-11,-1.349618053308216e-05
0.00028,-6.559004292961313e-11,-1.1021474340452259e-05
