s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.36074952803043e-11,-3.476952655369173e-06
2.0000000000000003e-06,7.878286036891813e-11,-7.053205476807691e-06
2.8000000000000003e-06,7.096862057264014e-11,-1.0024815659245064e-05
3.6000000000000007e-06,6.076707738883465e-11,-1.2304333291835004e-05
4.4e-06,4.8792231007311297e-11,-1.394194881013178e-05
5.600000000000001e-06,3.5578311959927264e-11,-1.5050761844961935e-05
6.4000000000000006e-06,2.155205775469719e-11,-1.5746505587589367e-05
7.200000000000001e-06,7.046977888622939e-12,-1.611517558814007e-05
8.000000000000001e-06,-7.66284158667744e-12,-1.6200409558653455e-05
9.2e-06,-2.2322085205700475e-11,-1.5999485500184225e-05
1e-05,-3.665117961582224e-11,-1.5461539176397597e-05
1.08e-05,-5.0302359756915266e-11,-1.4487893186684698e-05
1.2e-05,-6.281933485332669e-11,-1.2941442672383357e-05
1.28e-05,-7.361473004206691e-11,-1.0679128164405487e-05
1.36e-05,-8.199320856174536e-11,-7.621241816549874e-06
1.44e-05,-8.725209288900825e-11,-3.84703026040395e-06
1.56e-05,-8.885928396392264e-11,3.4543167989810114e-07
1.64e-05,-8.663611198512475e-11,4.498634117199137e-06
1.72e-05,-8.082764951016791e-11,8.170999664718866e-06
1.8e-05,-7.20073930478194e-11,1.109979439294395e-05
1.92e-05,-6.088733516011234e-11,1.3237700421270902e-05
2e-05,-4.814979634895204e-11,1.468096586313301e-05
2.08e-05,-3.436081857166077e-11,1.557534119281292e-05
2.2e-05,-1.995680673764413e-11,1.6053087403002523e-05
2.28e-05,-5.271514115690741e-12,1.6205382513834394e-05
2.36e-05,9.422409928209437e-12,1.6075197682059718e-05
2.44e-05,2.3869485069601104e-11,1.5657584711547507e-05
2.56e-05,3.778864774028248e-11,1.4901639442820544e-05
2.64e-05,5.083324610910951e-11,1.3715309904082197e-05
2.72e-05,6.255926987952764e-11,1.1980398012669578e-05
2.8e-05,7.241617447141391e-11,9.589196009736993e-06
2.91999999999e-05,7.978381171042182e-11,6.508924063587468e-06
3e-05,8.407483481908852e-11,2.8549668814301816e-06
3.08e-05,8.488763660049859e-11,-1.0823852300036105e-06
3.2e-05,8.214062118406105e-11,-4.909852013990375e-06
3.28e-05,7.61023316635728e-11,-8.27536405290938e-06
3.36e-05,6.729589635865241e-11,-1.0982276057955742e-05
3.44e-05,5.6343278550074605e-11,-1.3004086592462956e-05
3.56e-05,4.383485218803845e-11,-1.4423924938494518e-05
3.64e-05,3.026394598594396e-11,-1.536147099864546e-05
3.72e-05,1.6018311234269926e-11,-1.5923509366544393e-05
3.8e-05,1.4040741854526832e-12,-1.6180569465564484e-05
3.92e-05,-1.331687307605804e-11,-1.6158747384064376e-05
4e-05,-2.7885067526457097e-11,-1.583698185510997e-05
4.08e-05,-4.199989990533013e-11,-1.5145733594067738e-05
4.2e-05,-5.5276151497826157e-11,-1.396955598672884e-05
4.28e-05,-6.720808143805266e-11,-1.216340360810398e-05
4.36e-05,-7.716044772376075e-11,-9.598234048289838e-06
4.44e-05,-8.441832467773642e-11,-6.24411474647117e-06
4.56e-05,-8.832083480713362e-11,-2.2623151543949135e-06
4.64e-05,-8.845372591193553e-11,1.9728119947666915e-06
4.72e-05,-8.480208994495084e-11,5.986217523910046e-06
4.8e-05,-7.775630405506024e-11,9.391439709819715e-06
4.92e-05,-6.796664383858219e-11,1.2011840208713813e-05
5e-05,-5.6149585897783044e-11,1.3866836736212168e-05
5.08e-05,-4.294835348043993e-11,1.5081685432923812e-05
5.2e-05,-2.8877815505167433e-11,1.5802221159586252e-05
5.28e-05,-1.4330523958890719e-11,1.614670084360038e-05
5.36e-05,3.8844330393881455e-13,1.6188000489559807e-05
5.44e-05,1.5018197485171162e-11,1.5950500322567374e-05
5.56e-05,2.9298384034151653e-11,1.5411296116349972e-05
5.64e-05,4.292721157112635e-11,1.4502767785405247e-05
5.72e-05,5.552356792495095e-11,1.31201241842074e-05
5.8e-05,6.660164720168731e-11,1.1143326635853746e-05
5.92e-05,7.557644165843894e-11,8.4845400558379e-06
6e-05,8.182464001461403e-11,5.160278661759149e-06
6.08e-05,8.481116432789836e-11,1.3547322587505233e-06
6.2e-05,8.42456268048336e-11,-2.5880579102288016e-06
6.28e-05,8.018487437530367e-11,-6.272730439670627e-06
6.36e-05,7.301196161200208e-11,-9.398354301448432e-06
6.44e-05,6.330661380332908e-11,-1.183738950809149e-05
6.56e-05,5.169078616354237e-11,-1.3614585789149468e-05
6.64e-05,3.872169579652303e-11,-1.4834839849549915e-05
6.72e-05,2.4850795397721147e-11,-1.5617118226273043e-05
6.8e-05,1.0430591184964398e-11,-1.6055940379361164e-05
6.92e-05,-4.254562803396991e-12,-1.620526801484068e-05
7e-05,-1.8948773804399037e-11,-1.60732961124446e-05
7.08e-05,-3.3381983886858714e-11,-1.5620404522038858e-05
7.2e-05,-4.7226060021076505e-11,-1.4758655185023914e-05
7.28e-05,-6.005282638891674e-11,-1.3358062797025253e-05
7.36e-05,-7.130540875985452e-11,-1.1272245505385965e-05
7.44e-05,-8.03077248620571e-11,-8.398712993937941e-06
7.56e-05,-8.634522122178227e-11,-4.771830991583206e-06
7.64e-05,-8.882839424240334e-11,-6.389970404513989e-07
7.72e-05,-8.748471342499049e-11,3.5663992640589367e-06
7.8e-05,-8.246396737438236e-11,7.381555518916513e-06
7.92e-05,-7.427909022250024e-11,1.0493801113519927e-05
8e-05,-6.362734437456379e-11,1.2809747604832945e-05
8.08e-05,-5.120882521030808e-11,1.4401266605783142e-05
8.2e-05,-3.7619833829172614e-11,1.540972678189784e-05
8.28e-05,-2.332532273444056e-11,1.597405237608103e-05
8.36e-05,-8.679347694730528e-12,1.6196047896301046e-05
8.44e-05,6.035220625630213e-12,1.6129936565615762e-05
8.56e-05,2.0562793207089795e-11,1.5781716110417113e-05
8.64e-05,3.4631924660617973e-11,1.5110867329055157e-05
8.72e-05,4.791441848215514e-11,1.4034066250397639e-05
8.8e-05,5.999075963301639e-11,1.243688575313765e-05
8.92e-05,7.033387289577732e-11,1.0204428888038539e-05
9e-05,7.83331221715937e-11,7.27973339487841e-06
9.08e-05,8.33810814048864e-11,3.73870964736417e-06
9.2e-05,8.501902690138109e-11,-1.6637383534750677e-07
9.28e-05,8.308379201395123e-11,-4.054505307370879e-06
9.36e-05,7.776737334009819e-11,-7.551062735037987e-06
9.44e-05,6.954718921439818e-11,-1.0418270594129749e-05
9.56e-05,5.903593162254309e-11,-1.259392752852627e-05
9.64e-05,4.683959281417411e-11,-1.4142720608657175e-05
9.72e-05,3.347641101270481e-11,-1.5181353715661513e-05
9.8e-05,1.9357238140969878e-11,-1.5822476443907847e-05
9.92e-05,4.8040399665557346e-12,-1.614609643891239e-05
0.0001,-9.914684069735766e-12,-1.618892122140412e-05
