s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.075911145754169e-11,-6.042231481201936e-06
2.0000000000000003e-06,2.4806498720981702e-11,-6.730075288811209e-06
2.8000000000000003e-06,1.8285523270870405e-11,-7.26490735232455e-06
3.6000000000000007e-06,1.1336525825917456e-11,-7.651255481979685e-06
4.800000000000001e-06,4.095401253753365e-12,-7.893674848292691e-06
5.600000000000001e-06,-3.305271413716448e-12,-7.994414935562167e-06
6.4000000000000006e-06,-1.0733347044572349e-11,-7.951993942642057e-06
7.6e-06,-1.8053340447583824e-11,-7.760711904169048e-06
8.400000000000001e-06,-2.512265792796966e-11,-7.4111662955213095e-06
9.2e-06,-3.1788824744995237e-11,-6.891904431402436e-06
1.04e-05,-3.788883677260231e-11,-6.192354364034623e-06
1.12e-05,-4.32518356855699e-11,-5.307005541451867e-06
1.2e-05,-4.7706099607939835e-11,-4.240374732989985e-06
1.32e-05,-5.109061232374419e-11,-3.011633227990602e-06
1.4e-05,-5.327012960358645e-11,-1.657181561868495e-06
1.48e-05,-5.415100172490001e-11,-2.294666145500316e-07
1.6e-05,-5.3693820756460385e-11,1.2086329622462112e-06
1.68e-05,-5.191915481143091e-11,2.592695645613031e-06
1.76e-05,-4.890452476537079e-11,3.8661539520251986e-06
1.88e-05,-4.4773606913197585e-11,4.987168105635885e-06
1.96e-05,-3.968096773812635e-11,5.931221883873385e-06
2.04e-05,-3.379638494943613e-11,6.689584000494092e-06
2.12e-05,-2.729197173286718e-11,7.265130293499239e-06
2.24e-05,-2.0333707480218264e-11,7.667329864214983e-06
2.32e-05,-1.3077476671938567e-11,7.907736162391978e-06
2.4e-05,-5.668789286165558e-12,7.99664086557845e-06
2.52e-05,1.7549929730709612e-12,7.941027130634139e-06
2.6e-05,9.061091061433557e-12,7.743710007509051e-06
2.68e-05,1.6117436083968944e-11,7.403515160315502e-06
2.8e-05,2.2789409552177585e-11,6.916409424882894e-06
2.88e-05,2.893806532739598e-11,6.277551052451001e-06
2.96e-05,3.442066381074597e-11,5.484186892398618e-06
3.08e-05,3.9094204975088934e-11,4.539131653409196e-06
3.16e-05,4.282225264360229e-11,3.4542283627085097e-06
3.24e-05,4.548461060475594e-11,2.25283246569545e-06
3.36e-05,4.698843103195294e-11,9.702347094806269e-07
3.44e-05,4.727845080903964e-11,-3.486961261668687e-07
3.52e-05,4.634376646577981e-11,-1.6544719196103494e-06
3.64e-05,4.421923082100386e-11,-2.899300852420028e-06
3.72e-05,4.098105793155386e-11,-4.0428974523750284e-06
3.8e-05,3.67379165947149e-11,-5.056159152746367e-06
3.92e-05,3.161990950063243e-11,-5.922011824805218e-06
4e-05,2.576798163873966e-11,-6.63377289215315e-06
4.08e-05,1.9325637167522803e-11,-7.192016167894373e-06
4.2e-05,1.2433851253490517e-11,-7.601002888333847e-06
4.28e-05,5.229188053530005e-12,-7.865458607708399e-06
4.36e-05,-2.1554147041103282e-12,-7.988105922008493e-06
4.48e-05,-9.587979195046037e-12,-7.968096019412006e-06
4.56e-05,-1.693379423333744e-11,-7.800374146215538e-06
4.64e-05,-2.4051584362545275e-11,-7.476032964665502e-06
4.76e-05,-3.0790513016934904e-11,-6.983778553082965e-06
4.84e-05,-3.698912701900027e-11,-6.312658331765275e-06
4.92e-05,-4.247744268726725e-11,-5.456064522284792e-06
5.04e-05,-4.7083226081497564e-11,-4.416634127668378e-06
5.12e-05,-5.06428844946541e-11,-3.211029717520655e-06
5.2e-05,-5.301612984372158e-11,-1.8729540380675761e-06
5.32e-05,-5.4101923343682136e-11,-4.526308912589783e-07
5.4e-05,-5.3851883736780093e-11,9.881495812305294e-07
5.48e-05,-5.227727630211468e-11,2.384564961451154e-06
5.6e-05,-4.9447352687598044e-11,3.6782904273627856e-06
5.68e-05,-4.547958317125812e-11,4.824923220810311e-06
5.76e-05,-4.0524815286977395e-11,5.7972771190104135e-06
5.88e-05,-3.475141341797921e-11,6.584407768939677e-06
5.96e-05,-2.8331801622841084e-11,7.187721363383464e-06
6.04e-05,-2.1433273958301134e-11,7.615985581453998e-06
6.12e-05,-1.4213374248936858e-11,7.88068302987222e-06
6.24e-05,-6.819120592725472e-12,7.992466384565362e-06
