s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.071563835742478e-11,5.870807810137399e-06
2.0000000000000003e-06,-2.4867479331016157e-11,6.3844130011808604e-06
2.8000000000000003e-06,-1.8603258156146202e-11,6.745627987737e-06
4.000000000000001e-06,-1.206476268974679e-11,6.961633298535331e-06
4.800000000000001e-06,-5.38686488158306e-12,7.039420107549383e-06
5.600000000000001e-06,1.3014435688860916e-12,6.984150770186902e-06
6.800000000000001e-06,7.874895251678566e-12,6.7984365489692674e-06
7.6e-06,1.4209512492616418e-11,6.482461969419881e-06
8.400000000000001e-06,2.018066532971553e-11,6.034883536509773e-06
9.6e-06,2.566232570678551e-11,5.454428129032712e-06
1.04e-05,3.052812871944578e-11,4.7420580585247394e-06
1.16e-05,3.465466441364196e-11,3.903428560964535e-06
1.24e-05,3.792706860882291e-11,2.951161605077935e-06
1.32e-05,4.024643806484115e-11,1.9062875223432348e-06
1.44e-05,4.153795842284151e-11,7.982068785419175e-07
1.52e-05,4.175813138841799e-11,-3.371809134988641e-07
1.6e-05,4.0899404421854016e-11,-1.460971378954962e-06
1.72e-05,3.8991006609866e-11,-2.5355508359633958e-06
1.8e-05,3.609576637724692e-11,-3.5285439054962416e-06
1.92e-05,3.230375168672965e-11,-4.4154077180117775e-06
2e-05,2.7724297062723537e-11,-5.1802009664788085e-06
2.08e-05,2.2478129554227317e-11,-5.814675790936684e-06
2.2e-05,1.6690942212644464e-11,-6.316258905648646e-06
2.28e-05,1.0489147907094156e-11,-6.6855995807615704e-06
2.4e-05,3.997945581951155e-12,-6.924241761642309e-06
2.48e-05,-2.6586033431369187e-12,-7.03277289185131e-06
2.56e-05,-9.356038991777671e-12,-7.009629815114128e-06
2.68e-05,-1.5967179724328194e-11,-6.8506510784705405e-06
2.76e-05,-2.235975521230418e-11,-6.549445230163354e-06
2.84e-05,-2.8394809021842453e-11,-6.09865054643132e-06
2.96e-05,-3.3926745652676885e-11,-5.492128095507865e-06
3.04e-05,-3.880588049677178e-11,-4.727988709338209e-06
3.16e-05,-4.288413030575623e-11,-3.812064799592424e-06
3.24e-05,-4.6023926810260295e-11,-2.761043774287636e-06
3.32e-05,-4.8109522127494716e-11,-1.6041621905407612e-06
3.44e-05,-4.905878850685666e-11,-3.8240795266946025e-07
3.52e-05,-4.8832863705358376e-11,8.551946323593739e-07
3.6e-05,-4.744108350609046e-11,2.057561495330916e-06
3.72e-05,-4.4939775203589506e-11,3.178136535322264e-06
3.8e-05,-4.142526781347543e-11,4.18015246991155e-06
3.92e-05,-3.702309066531479e-11,5.0392413324181035e-06
4e-05,-3.1876077428121654e-11,5.74317962467489e-06
4.08e-05,-2.613380994895484e-11,6.2895041561466035e-06
4.2e-05,-1.994489800094334e-11,6.68213138559369e-06
4.28e-05,-1.3452540585614842e-11,6.927985878502385e-06
4.4e-05,-6.793028554800233e-12,7.034265965291116e-06
4.48e-05,-9.643299920906025e-14,7.006607325298893e-06
4.56e-05,6.5114017842605415e-12,6.848173288154273e-06
4.68e-05,1.2906415949745643e-11,6.559607916649794e-06
4.76e-05,1.8964228127609734e-11,6.139777833236662e-06
4.84e-05,2.4559084027593403e-11,5.587231715539136e-06
4.96e-05,2.9564495093398006e-11,4.902263230476583e-06
5.04e-05,3.385604182097746e-11,4.089339513986773e-06
5.16e-05,3.731650096131754e-11,3.159463070203162e-06
5.24e-05,3.9842948927184717e-11,2.1318455706845115e-06
5.32e-05,4.135486163027523e-11,1.0342241418470706e-06
5.44e-05,4.180167685640185e-11,-9.862126726388674e-08
5.52e-05,4.116809360460883e-11,-1.2280709890166485e-06
5.6e-05,3.9475759476962445e-11,-2.3158841437734325e-06
5.72e-05,3.678089479722539e-11,-3.328314701067962e-06
5.8e-05,3.316848599028386e-11,-4.23905014679374e-06
5.92e-05,2.87445051444186e-11,-5.030370379126896e-06
6e-05,2.3627885508266482e-11,-5.692553939462713e-06
6.08e-05,1.794370865726877e-11,-6.2220353644801125e-06
6.2e-05,1.1818471765877033e-11,-6.6189915796023485e-06
6.28e-05,5.377682232107624e-12,-6.884951818403704e-06
6.4e-05,-1.2544479037260112e-12,-7.020826826769628e-06
6.48e-05,-7.953719330022873e-12,-7.025567730218679e-06
6.56e-05,-1.4593727872875754e-11,-6.895556072119729e-06
6.68e-05,-2.1043441756304548e-11,-6.6247947314714985e-06
6.76e-05,-2.7165371777488783e-11,-6.205974843249611e-06
6.84e-05,-3.281519951462953e-11,-5.632474444401224e-06
6.96e-05,-3.7843737649900706e-11,-4.901230831551316e-06
7.04e-05,-4.2101930380600894e-11,-4.016170278255265e-06
7.16e-05,-4.544912463759386e-11,-2.991496509509846e-06
7.24e-05,-4.7763996308927064e-11,-1.8537836410366024e-06
7.32e-05,-4.8956450234767303e-11,-6.417664519551692e-07
7.44e-05,-4.897794861789421e-11,5.967774602505264e-07
7.52e-05,-4.782760260092443e-11,1.8106404932184503e-06
7.6e-05,-4.5552287260278605e-11,2.9518098102514113e-06
7.72e-05,-4.224074607037926e-11,3.981148450174484e-06
7.8e-05,-3.801337256023971e-11,4.871618509538152e-06
7.92e-05,-3.301031933885187e-11,5.608591196138492e-06
8e-05,-2.7380500350958935e-11,6.187819574963278e-06
8.08e-05,-2.127320590170293e-11,6.612173553135486e-06
8.2e-05,-1.483298301193173e-11,6.888200529326487e-06
8.28e-05,-8.197574894518977e-12,7.02322512183005e-06
8.4e-05,-1.4982227727043059e-12,7.0233165534290006e-06
8.48e-05,5.138541911943586e-12,6.8921884204382055e-06
8.56e-05,1.1588481918183124e-11,6.630977203135273e-06
8.68e-05,1.7727415924649153e-11,6.238824246283644e-06
8.76e-05,2.3429889781098423e-11,5.714191629875581e-06
8.84e-05,2.8569414022063462e-11,5.05681278621569e-06
8.96e-05,3.3020786434766e-11,4.270072962410991e-06
9.04e-05,3.666474084656602e-11,3.363431360070103e-06
9.16e-05,3.939469541701386e-11,2.3542966132888166e-06
9.24e-05,4.112475554684424e-11,1.2686769328417388e-06
9.32e-05,4.1797533366349683e-11,1.4008923099089847e-07
9.44e-05,4.139005536801519e-11,-9.933214777308526e-07
9.52e-05,3.991628073528262e-11,-2.0928722879383307e-06
9.6e-05,3.742556070328281e-11,-3.1235780604680607e-06
9.72e-05,3.3997451339336604e-11,-4.057407469142109e-06
9.8e-05,2.973420381739223e-11,-4.874833557664262e-06
9.92e-05,2.4752654643613527e-11,-5.564577654778714e-06
0.0001,1.9177064802144072e-11,-6.121973740463083e-06
0.0001008,1.3133910785220631e-11,-6.546619811845391e-06
