s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.56681131575581e-11,-8.438408624941663e-06
4.4e-06,5.0243308973784174e-11,-1.3774442935979267e-05
6.800000000000001e-06,1.6825011909711728e-11,-1.58938552984024e-05
8.8e-06,-1.9001204050074505e-11,-1.6065490156491997e-05
1.12e-05,-5.3123336783835896e-11,-1.4198635658782787e-05
1.32e-05,-7.946595586429918e-11,-8.738083210750539e-06
1.56e-05,-8.88194420467216e-11,7.708083421429636e-07
1.76e-05,-7.638611553838803e-11,9.844573328835546e-06
2e-05,-4.8345276325876016e-11,1.4655914629839959e-05
2.24e-05,-1.367074147329843e-11,1.614784851504264e-05
2.44e-05,2.2056093761619142e-11,1.5720928629130947e-05
2.68e-05,5.471220085704658e-11,1.3222432926908964e-05
2.88e-05,7.827437089855488e-11,7.298492831711088e-06
3.12e-05,8.461645546761721e-11,-1.8710895867706802e-06
3.32e-05,7.071489986969413e-11,-1.0086668549693214e-05
3.56e-05,4.2690398993727206e-11,-1.4514909718073282e-05
3.76e-05,8.2927984273051e-12,-1.6088139963563704e-05
4e-05,-2.7514273688064843e-11,-1.5842239807240534e-05
4.24e-05,-6.046597344809172e-11,-1.3289272557310896e-05
4.44e-05,-8.360641740387572e-11,-6.741325580148837e-06
4.68e-05,-8.774950031073373e-11,3.22066167827175e-06
4.88e-05,-7.070292455008744e-11,1.1404029095047058e-05
5.12e-05,-4.036335695780851e-11,1.5242232084747807e-05
5.32e-05,-5.042928237275847e-12,1.6198247850905154e-05
5.56e-05,3.034403990855965e-11,1.534958658610633e-05
5.76e-05,6.149079614118393e-11,1.2166542473300951e-05
6e-05,8.163903785542326e-11,5.291166335489767e-06
6.24e-05,8.301410933954214e-11,-4.115888241630476e-06
6.44e-05,6.494836388950629e-11,-1.1494650831672327e-05
6.68e-05,3.479024125467496e-11,-1.5093050630618212e-05
6.88e-05,-3.1375778945378445e-13,-1.6185078333916117e-05
7.12e-05,-3.5873214627591264e-11,-1.5493641955053852e-05
7.32e-05,-6.725974863210546e-11,-1.2142274139984486e-05
7.56e-05,-8.661734323272461e-11,-4.515700599697997e-06
7.76e-05,-8.540311810456053e-11,5.5469728504041075e-06
8e-05,-6.426389038520288e-11,1.2692033947624686e-05
8.24e-05,-3.2116943916804e-11,1.5667972575457826e-05
8.44e-05,3.58368775179082e-12,1.615296577054549e-05
8.68e-05,3.83998189774605e-11,1.485016050027473e-05
8.88e-05,6.764801656736794e-11,1.0887599595860232e-05
