s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254257394832635e-11,-3.90325683712026e-06
2.8000000000000003e-06,-4.700559215920241e-11,-2.3008476751112763e-06
4.4e-06,-4.901985038679837e-11,-4.974480886448205e-07
5.600000000000001e-06,-4.840489104004703e-11,1.3516530997756684e-06
7.200000000000001e-06,-4.521677712691142e-11,3.078479549642613e-06
8.400000000000001e-06,-3.9732752057896737e-11,4.548023600750541e-06
1e-05,-3.2381996909582075e-11,5.684400093105065e-06
1.16e-05,-2.3660372274888284e-11,6.467505488899577e-06
1.28e-05,-1.4065213999261253e-11,6.911116953692797e-06
1.44e-05,-4.064583441018902e-12,7.038932210027995e-06
1.56e-05,5.904154657612187e-12,6.868382795098935e-06
1.72e-05,1.5419915215215706e-11,6.404659577674501e-06
1.84e-05,2.40618502980379e-11,5.644211646054423e-06
2e-05,3.140429960006095e-11,4.586366213393143e-06
2.16e-05,3.7032716792226006e-11,3.2503913628098207e-06
2.28e-05,4.058437343285608e-11,1.6916877608827736e-06
2.44e-05,4.18057088774974e-11,7.1559116300587406e-09
2.56e-05,4.060455575215889e-11,-1.6779238183634265e-06
2.72e-05,3.707157990710308e-11,-3.2381397449357174e-06
2.84e-05,3.145917929672464e-11,-4.5762713541995285e-06
3e-05,2.412941663259189e-11,-5.636569830588978e-06
3.16e-05,1.5496605975221298e-11,-6.3995238115828675e-06
3.28e-05,5.986415141384659e-12,-6.865714289605602e-06
3.44e-05,-3.980265192266766e-12,-7.038726511228032e-06
3.56e-05,-1.3982411525206065e-11,-6.913469839543042e-06
3.72e-05,-2.3582867377913798e-11,-6.47260461669883e-06
3.84e-05,-3.231385527258761e-11,-5.692432444353807e-06
4e-05,-3.967820545794913e-11,-4.5589999176107534e-06
4.16e-05,-4.5179818849751875e-11,-3.092021966772731e-06
4.28e-05,-4.8388608452945283e-11,-1.3668644240739431e-06
4.44e-05,-4.9025716162352335e-11,4.818934204340347e-07
4.56e-05,-4.7033067356483693e-11,2.2863721647399642e-06
4.72e-05,-4.258925765242812e-11,3.890988410077369e-06
4.84e-05,-3.606223433237412e-11,5.190556875372291e-06
5e-05,-2.792628240687807e-11,6.140581339147414e-06
5.16e-05,-1.8684035515717285e-11,6.742001873600648e-06
5.28e-05,-8.819108639456584e-12,7.01643915698915e-06
5.44e-05,1.2177800267809498e-12,6.985658519951199e-06
5.56e-05,1.1000058044059247e-11,6.660758409585765e-06
5.72e-05,2.010833975037866e-11,6.041336513366404e-06
5.83999999999e-05,2.8118727239414934e-11,5.123469791632736e-06
6e-05,3.4607833898584523e-11,3.914715880524349e-06
6.16e-05,3.9181916081726435e-11,2.4517956173939847e-06
6.28e-05,4.152829699614198e-11,8.123907703316873e-07
6.44e-05,4.1473358958654566e-11,-8.888042641876655e-07
6.56e-05,3.902127781342742e-11,-2.5224852942313876e-06
6.72e-05,3.435303692269178e-11,-3.975268082594216e-06
6.84e-05,2.7786268547603572e-11,-5.171383878695591e-06
7e-05,1.9717034369031216e-11,-6.075768570168814e-06
7.16e-05,1.0569179672416008e-11,-6.681770197574307e-06
7.28e-05,7.663448828979426e-13,-6.993433734125263e-06
