s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.865075660683872e-11,4.759317127303014e-06
2.0000000000000003e-06,-8.191745056516322e-11,8.901867537687335e-06
2.8000000000000003e-06,-7.159686008628136e-11,1.2085452137386262e-05
4.000000000000001e-06,-5.86566849420584e-11,1.4289374755793665e-05
4.800000000000001e-06,-4.3980013503622907e-11,1.5679821955413577e-05
6e-06,-2.825927150653876e-11,1.646171438463246e-05
6.800000000000001e-06,-1.2004158470549177e-11,1.6796654164674313e-05
8.000000000000001e-06,4.399896349589212e-12,1.6776173247849203e-05
8.8e-06,2.062111589804251e-11,1.6419029490162502e-05
9.6e-06,3.63115269615584e-11,1.5673749229500358e-05
1.08e-05,5.104038097971799e-11,1.4423504150485167e-05
1.16e-05,6.423744271957589e-11,1.2504421144082426e-05
1.28e-05,7.516953085546901e-11,9.759571935457801e-06
1.36e-05,8.299489385400765e-11,6.144663023248908e-06
1.48e-05,8.693503883115846e-11,1.8502934651813042e-06
1.56e-05,8.652984092229369e-11,-2.672032023442373e-06
1.64e-05,8.182894450715701e-11,-6.868796520558285e-06
1.76e-05,7.336971367879336e-11,-1.0329985695325921e-05
1.84e-05,6.19602985884147e-11,-1.2914794057630852e-05
1.96e-05,4.84317192852626e-11,-1.4697988589497156e-05
2.04e-05,3.3488305939541165e-11,-1.584417972510391e-05
2.16e-05,1.7671450710228026e-11,-1.651125313059882e-05
2.24e-05,1.3919768288723221e-12,-1.6804761868682034e-05
2.36e-05,-1.50102303222523e-11,-1.676351104446081e-05
2.44e-05,-3.11988524631135e-11,-1.6355541367625718e-05
2.52e-05,-4.677086007252759e-11,-1.547589385815346e-05
2.64e-05,-6.118659297922656e-11,-1.3951820854222467e-05
2.72e-05,-7.371676920213073e-11,-1.1577239834554371e-05
2.84e-05,-8.345040223353819e-11,-8.207755857565234e-06
2.91999999999e-05,-8.942807970765396e-11,-3.915999071661596e-06
3.04e-05,-9.091988211301736e-11,8.941359924577115e-07
3.12e-05,-8.772425609966849e-11,5.580991600471136e-06
3.2e-05,-8.026312502028822e-11,9.562704340241927e-06
3.32e-05,-6.938892666747072e-11,1.25601324587264e-05
3.4e-05,-5.6068792391775654e-11,1.4599427513500277e-05
3.52e-05,-4.1154479616560016e-11,1.586337139970165e-05
3.6e-05,-2.530201509409529e-11,1.6553016819428732e-05
3.72e-05,-8.993210046018905e-12,1.6818013257330052e-05
3.8e-05,7.401696712066431e-12,1.67364251891246e-05
3.92e-05,2.3553112806836308e-11,1.631390180039319e-05
4e-05,3.910271941150261e-11,1.5486434985885264e-05
4.08e-05,5.359787021832422e-11,1.4126473255197604e-05
4.2e-05,6.643856734570326e-11,1.2065914830360441e-05
4.28e-05,7.686447544542273e-11,9.159153257605108e-06
4.4e-05,8.40289723733987e-11,5.396833464360805e-06
4.48e-05,8.719226594470738e-11,1.0205522251782801e-06
4.6e-05,8.597841442546902e-11,-3.482349500917619e-06
4.68e-05,8.053554533857237e-11,-7.567323752175638e-06
4.8e-05,7.14704163028066e-11,-1.0870244695875507e-05
4.88e-05,5.961209736339885e-11,-1.3297913968433943e-05
4.96e-05,4.5775824454116103e-11,-1.4951035970900259e-05
