s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.231495297200097e-11,-1.1971325499047083e-05
2.0000000000000003e-06,-2.4460405247907264e-11,-1.1664237566611323e-05
3.2000000000000003e-06,-3.613033404467364e-11,-1.1034394704766712e-05
4.000000000000001e-06,-4.6961399297792955e-11,-1.001617964183938e-05
5.200000000000001e-06,-5.651859404782579e-11,-8.53946030726537e-06
6e-06,-6.43054083842509e-11,-6.560968183261139e-06
7.200000000000001e-06,-6.981282477260245e-11,-4.106854358923377e-06
8.400000000000001e-06,-7.261003005128353e-11,-1.3067063170785012e-06
9.2e-06,-7.24520740899055e-11,1.6123161184360073e-06
1.04e-05,-6.935329483778725e-11,4.38529621918782e-06
1.12e-05,-6.358278109691418e-11,6.79340147843329e-06
1.24e-05,-5.5584746709693155e-11,8.718616678246922e-06
1.32e-05,-4.587053202216042e-11,1.0144118306877983e-05
1.44e-05,-3.4931701258757465e-11,1.1117919835491179e-05
1.52e-05,-2.3195625328428155e-11,1.1710888399662607e-05
1.64e-05,-1.101862953551114e-11,1.1986962393403187e-05
1.76e-05,1.2979154597568037e-12,1.1987733955321325e-05
1.84e-05,1.3481178085269039e-11,1.1726871098624176e-05
1.96e-05,2.5257864606922326e-11,1.1190160504145317e-05
2.04e-05,3.632743456786035e-11,1.0339834090200896e-05
2.16e-05,4.634253125019232e-11,9.124777772881169e-06
2.24e-05,5.4904209646105147e-11,7.499647617983113e-06
2.36e-05,6.158191817906805e-11,5.453639053870041e-06
2.48e-05,6.596533295420675e-11,3.041626493693753e-06
2.56e-05,6.774200246494143e-11,3.996876041523986e-07
2.68e-05,6.67742808028248e-11,-2.2739653957358557e-06
2.76e-05,6.31379680073913e-11,-4.771888831640069e-06
2.88e-05,5.71006763585732e-11,-6.935779674130947e-06
2.96e-05,4.905245734509181e-11,-8.687017529736272e-06
3.08e-05,3.942472104966329e-11,-1.0019896210811413e-05
3.16e-05,2.8629239411124386e-11,-1.097286256323755e-05
3.28e-05,1.702908880290953e-11,-1.1597780563282735e-05
3.4e-05,4.937145485573632e-12,-1.1937784976416795e-05
3.48e-05,-7.367796855958814e-12,-1.2014738959794148e-05
3.6e-05,-1.9615776342469195e-11,-1.1823438123792108e-05
3.68e-05,-3.1516868823540164e-11,-1.1330302875763877e-05
3.8e-05,-4.273338861415552e-11,-1.0476960011208825e-05
3.88e-05,-5.285964555600927e-11,-9.192194016877059e-06
4e-05,-6.142042111143558e-11,-7.4172089373334206e-06
4.12e-05,-6.790297058966913e-11,-5.145015155160424e-06
4.2e-05,-7.183209765346166e-11,-2.4613885045122475e-06
4.32e-05,-7.287608164804156e-11,4.4142984740761065e-07
4.4e-05,-7.094061362324471e-11,3.303796032519214e-06
4.52e-05,-6.619842689393632e-11,5.879055984849996e-06
4.6e-05,-5.903600540158039e-11,8.005569423612522e-06
4.72e-05,-4.995017268573823e-11,9.628863252789521e-06
4.84e-05,-3.944827235272216e-11,1.0776216239599313e-05
4.92e-05,-2.798612016353161e-11,1.1513753411126765e-05
5.04e-05,-1.5947627525757533e-11,1.1910785901398719e-05
5.12e-05,-3.653443171792193e-12,1.2018995918446086e-05
5.24e-05,8.615591931234002e-12,1.1863525053883714e-05
5.32e-05,2.058980980836102e-11,1.1441098988171144e-05
5.44e-05,3.198251841004559e-11,1.0722587785674427e-05
5.52e-05,4.246679872743118e-11,9.66051144714707e-06
5.64e-05,5.1663667174892674e-11,8.20424151705498e-06
5.76e-05,5.915090022953859e-11,6.3251791617062494e-06
5.83999999999e-05,6.450179014899076e-11,4.048545896654599e-06
5.96e-05,6.735442052340985e-11,1.477821800765196e-06
6.04e-05,6.749325895975247e-11,-1.2089290521212211e-06
6.16e-05,6.49073814955699e-11,-3.8004040295702867e-06
6.24e-05,5.979361141794617e-11,-6.112751448459409e-06
6.36e-05,5.2502740276995e-11,-8.034181477731791e-06
6.48e-05,4.345850841532728e-11,-9.532391784978256e-06
6.56e-05,3.308589819120532e-11,-1.0632025543375304e-05
6.68e-05,2.176908493305619e-11,-1.138279831674317e-05
6.76e-05,9.839958731804116e-12,-1.1833352560382027e-05
6.88e-05,-2.411657649915781e-12,-1.2015108844822193e-05
6.96e-05,-1.471561333851625e-11,-1.1934130935828597e-05
7.08e-05,-2.679351860420717e-11,-1.1568139120761586e-05
7.16e-05,-3.832994311400062e-11,-1.0867872946006748e-05
7.28e-05,-4.89480875369248e-11,-9.765092998416435e-06
7.4e-05,-5.819906350757957e-11,-8.191976122040324e-06
7.48e-05,-6.557865498583447e-11,-6.115368438895097e-06
7.6e-05,-7.058492351011573e-11,-3.579800043446016e-06
7.68e-05,-7.281523296117926e-11,-7.361579231854349e-07
7.8e-05,-7.207166157567006e-11,2.1748324135800965e-06
7.88e-05,-6.842154391958447e-11,4.890872870618597e-06
8e-05,-6.217623843288575e-11,7.210217537466326e-06
8.12e-05,-5.3801515082199955e-11,9.036236400797207e-06
8.2e-05,-4.381044774750824e-11,1.036824309350813e-05
8.32e-05,-3.268416921480458e-11,1.1261783512012446e-05
8.4e-05,-2.0835742415753083e-11,1.1788223040724442e-05
8.52e-05,-8.608993164108643e-12,1.2007953612536493e-05
8.6e-05,3.702539932707508e-12,1.1957317363319543e-05
8.72e-05,1.582820886922715e-11,1.1644385979654492e-05
8.84e-05,2.749134885595613e-11,1.1049846457467e-05
8.92e-05,3.838345607536818e-11,1.0132276979421916e-05
9.04e-05,4.8146817200090196e-11,8.83986384149392e-06
9.12e-05,5.637377792029509e-11,7.13151463744863e-06
9.24e-05,6.26326510656677e-11,5.007013220564321e-06
9.32e-05,6.652568489070055e-11,2.536788761311625e-06
9.44e-05,6.776927869612682e-11,-1.2815130010224847e-07
9.52e-05,6.626631567362126e-11,-2.7829153316082945e-06
9.64e-05,6.213375577598453e-11,-5.225577091008594e-06
9.76e-05,5.56695806735717e-11,-7.3122663355935675e-06
9.84e-05,4.7278036089943504e-11,-8.98017505050526e-06
9.96e-05,3.739052377913175e-11,-1.0234814038868096e-05
0.0001004,2.641057667241214e-11,-1.1119484115358949e-05
0.0001016,1.4690862682516898e-11,-1.1685755262519464e-05
0.0001024,2.535927933026763e-12,-1.1973326582455403e-05
0.0001036,-9.77932731319547e-12,-1.1999057496248947e-05
0.0001048,-2.1983335432660106e-11,-1.1752162120042643e-05
0.0001056,-3.3778887376452064e-11,-1.1193727928189591e-05
0.0001068,-4.48161783145163e-11,-1.0261575436549128e-05
0.0001076,-5.467518690347083e-11,-8.884445903000699e-06
0.0001088,-6.286952737671483e-11,-7.0102463974814864e-06
0.0001096,-6.888656261768394e-11,-4.647300938125349e-06
0.0001108,-7.227045093360779e-11,-1.9025892233819297e-06
0.0001116,-7.272992567670282e-11,1.0136011399295394e-06
0.0001128,-7.022331451496835e-11,3.837277851004327e-06
0.000114,-6.497171012424072e-11,6.3339783090932005e-06
0.0001148,-5.7391962163441664e-11,8.363108204680148e-06
0.000116,-4.7989907202243745e-11,9.889224946952466e-06
0.0001167999999999,-3.726627422630343e-11,1.0950606887654953e-05
0.000118,-2.5663270615267146e-11,1.1616356706232177e-05
0.0001188,-1.3551095821302793e-11,1.195352540562276e-05
0.00012,-1.24048963664778e-12,1.2009017811878211e-05
0.0001212,1.0992199172784264e-11,1.1802402408583938e-05
0.000122,2.2876101017302984e-11,1.1325010535068382e-05
0.0001232,3.411822563667943e-11,1.0543333473784055e-05
0.000124,4.438188957127226e-11,9.407779989569128e-06
0.0001252,5.327811748870089e-11,7.869741675935144e-06
0.000126,6.037971423712451e-11,5.9086162327327175e-06
0.0001272,6.526642204145094e-11,3.563615215180731e-06
0.0001284,6.759873097084231e-11,9.543081869502943e-07
0.0001292,6.719799762363696e-11,-1.7304249008822906e-06
0.0001304,6.409573036788349e-11,-4.27987766516546e-06
0.0001312,5.852454528984247e-11,-6.521847546569948e-06
0.0001324,5.085606609443263e-11,-8.360720142227604e-06
0.0001332,4.151914117302643e-11,-9.777709659916379e-06
0.0001344,3.093303141820973e-11,-1.0804840302123154e-05
0.0001352,1.947174732835381e-11,-1.1493365405071396e-05
0.0001364,7.457634879941207e-12,-1.1889528808139337e-05
0.0001376,-4.825347206460134e-12,-1.2020231575723755e-05
0.0001384,-1.7107720988749192e-11,-1.1886092686726576e-05
0.0001396,-2.9106062156148595e-11,-1.1459285608069804e-05
0.0001404,-4.049457254726012e-11,-1.06859218051385e-05
0.0001416,-5.088253805574538e-11,-9.495869211679815e-06
0.0001424,-5.980778435651276e-11,-7.824941512904004e-06
0.0001436,-6.676059472956683e-11,-5.651822637299193e-06
0.0001448,-7.12499274141964e-11,-3.040631594684634e-06
0.0001456,-7.290554761557975e-11,-1.6295389192046032e-07
0.0001468,-7.157901461148016e-11,2.7296688105938023e-06
0.0001476,-6.738979745721208e-11,5.38088998549891e-06
0.0001488,-6.068790980667989e-11,7.6078092112171385e-06
0.0001496,-5.195642064541417e-11,9.334741072463614e-06
0.0001508,-4.170705652535433e-11,1.057551242510402e-05
0.0001516,-3.040916640652219e-11,1.1391609943723384e-05
0.0001528,-1.8461510022427435e-11,1.1853874044241909e-05
0.000154,-6.19617648359152e-12,1.2018666118118801e-05
0.0001548,6.100056968984172e-12,1.1916928584083576e-05
0.000156,1.815760464726132e-11,1.1551172826039524e-05
0.0001568,2.969542499332382e-11,1.089718148620363e-05
0.000158,4.039635937069299e-11,9.910317527668774e-06
0.0001588,4.9892276486947084e-11,8.53887556614059e-06
0.00016,5.7767784552991945e-11,6.747198806233077e-06
0.0001612,6.359231056234662e-11,4.546866116796372e-06
0.000162,6.698384907310205e-11,2.0243045402130675e-06
0.0001632,6.769055071764169e-11,-6.555900326374091e-07
0.000164,6.565694192254614e-11,-3.283538380933577e-06
0.0001652,6.103980834071202e-11,-5.665350077055138e-06
0.000166,5.416450628814004e-11,-7.672477481122212e-06
0.0001672,4.544635028881958e-11,-9.257370533049257e-06
0.0001684,3.531460309837671e-11,-1.0435524081626321e-05
0.0001692,2.4163701012139995e-11,-1.1253936741978203e-05
0.0001704,1.2336041732142289e-11,-1.176311556638635e-05
0.0001712,1.2857403575928406e-13,-1.1998914207173257e-05
0.0001724,-1.2186671343157227e-11,-1.197301033324381e-05
0.0001732,-2.433539698235877e-11,-1.1669015080521321e-05
0.0001744,-3.6012053979694684e-11,-1.1042856360512876e-05
0.0001752,-4.6854004854593e-11,-1.0029075284818581e-05
0.0001764,-5.6426994982839204e-11,-8.557451644523079e-06
0.0001776,-6.423498093156756e-11,-6.5842252583825086e-06
0.0001784,-6.976866984935085e-11,-4.134604812802586e-06
0.0001796,-7.259586581713342e-11,-1.3370329820768524e-06
0.0001804,-7.246918879347545e-11,1.5821248845697018e-06
0.0001816,-6.940013794349999e-11,4.357907821742679e-06
0.0001824,-6.365545252447002e-11,6.770629430905907e-06
0.0001836,-5.567807534484093e-11,8.701128355128176e-06
0.0001848,-4.597916152005001e-11,1.0131676596183872e-05
0.0001856,-3.505078758820428e-11,1.1109839518542505e-05
0.0001868,-2.3321083891327143e-11,1.170642660097276e-05
0.0001876,-1.1147062097042867e-11,1.1985550151038523e-05
0.0001888,1.1694598098056664e-12,1.1989077265590147e-05
0.0001896,1.3355502141016411e-11,1.1730974975989926e-05
0.0001908,2.5137922041509073e-11,1.119730685195596e-05
0.0001916,3.621658286296033e-11,1.0350510936467596e-05
0.0001928,4.6244675681814655e-11,9.139531630330963e-06
0.000194,5.482374294697822e-11,7.518830327068381e-06
0.0001948,6.152335216252613e-11,5.477072464290042e-06
0.000196,6.593259591141097e-11,3.0683194090553463e-06
0.0001968,6.77375686169378e-11,4.2782902476576765e-07
0.000198,6.679850203211045e-11,-2.2466043038940766e-06
0.0001988,6.318897142799281e-11,-4.747307756977275e-06
0.0002,5.7174888386778125e-11,-6.915239277983983e-06
0.0002012,4.914545735051785e-11,-8.670923677305071e-06
0.000202,3.9532024258428585e-11,-1.0008022714578231e-05
0.0002032,2.874677199772894e-11,-1.0964690670133494e-05
0.000204,1.7153333098658282e-11,-1.1592784052181346e-05
0.0002052,5.065047210792874e-12,-1.193560827452871e-05
0.000206,-7.239056205957554e-12,-1.2015287770447089e-05
0.0002072,-1.9489069471773125e-11,-1.1826914762040625e-05
0.0002084,-3.1395426845885685e-11,-1.133719812296104e-05
0.0002092,-4.2621067244312065e-11,-1.0487980838959609e-05
0.0002104,-5.276106381613159e-11,-9.208077780796055e-06
0.0002112,-6.134083002721236e-11,-7.4383796408296125e-06
0.0002124,-6.784770021152051e-11,-5.171125989654617e-06
0.0002132,-7.180556459844127e-11,-2.490975825118362e-06
0.0002144,-7.28806478095164e-11,4.1083951065853764e-07
0.0002152,-7.097586055771461e-11,3.275001229294287e-06
0.0002164,-6.626129013980683e-11,5.854283952508139e-06
0.0002176,-5.912168227704476e-11,7.985943896097461e-06
0.0002184,-5.0053270954594814e-11,9.614459870188067e-06
0.0002196,-3.9563688781758845e-11,1.0766475247047321e-05
0.0002204,-2.810945936803074e-11,1.1507918214845685e-05
0.0002216,-1.6075237698842404e-11,1.1908199404372122e-05
0.0002224,-3.782227850273649e-12,1.2019247384342225e-05
0.0002236,8.488458121457551e-12,1.1866499629255089e-05
0.0002248,2.0467185781017603e-11,1.1446972593107807e-05
0.0002256,3.186757406810689e-11,1.073177818022562e-05
0.0002268,4.23632123714579e-11,9.673565782161146e-06
0.0002276,5.1575660533338226e-11,8.221627212086706e-06
0.0002288,5.908300410065805e-11,6.346972657869331e-06
0.0002296,6.445826921446898e-11,4.07410441864693e-06
0.0002308,6.733843510801688e-11,1.50563869981988e-06
0.0002316,6.750606415777971e-11,-1.1809861667810872e-06
0.0002328,6.494796769263069e-11,-3.7745047964570366e-06
0.000234,5.985899529470858e-11,-6.090491804375822e-06
0.0002348,5.2588735835168e-11,-8.016298829214436e-06
0.000236,4.356057975821851e-11,-9.518874729903116e-06
0.0002368,3.319977169781263e-11,-1.0622433262177599e-05
0.000238,2.1891019626135542e-11,-1.1376580155019199e-05
0.0002388,9.96673579959614e-12,-1.1830069324295353e-05
0.00024,-2.2829189227933777e-12,-1.2014554403357204e-05
0.0002412,-1.458772712573963e-11,-1.1936386784532193e-05
0.000242,-2.666953631021677e-11,-1.1573584274427779e-05
