s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9182977635263147e-11,-7.2022484796038e-06
5.200000000000001e-06,-1.3232880203188587e-12,-7.981353717527162e-06
8.000000000000001e-06,-2.233425672182159e-11,-7.570676514826389e-06
1.08e-05,-4.049361329955507e-11,-5.802351010976796e-06
1.32e-05,-5.1956683973042493e-11,-2.5720561270460266e-06
1.6e-05,-5.344416470193613e-11,1.490822104516773e-06
1.88e-05,-4.4466451709386354e-11,5.054850288424582e-06
2.12e-05,-2.774759729906367e-11,7.231807111679128e-06
2.4e-05,-7.162760965435408e-12,7.990491939832928e-06
2.68e-05,1.379496222106123e-11,7.533292397766572e-06
2.91999999999e-05,3.194907108065839e-11,5.874388425071731e-06
3.2e-05,4.401823326164611e-11,2.9871252522674624e-06
3.48e-05,4.7149173933023084e-11,-6.986632224108327e-07
3.72e-05,4.0475969133409316e-11,-4.184577954325717e-06
4e-05,2.5776647743842505e-11,-6.632874858260763e-06
4.28e-05,6.2134320857300844e-12,-7.838068010451632e-06
4.52e-05,-1.4980866993071156e-11,-7.86023056548217e-06
4.8e-05,-3.457655414797793e-11,-6.604106998659908e-06
5.08e-05,-4.8878782730480005e-11,-3.874807408469084e-06
5.32e-05,-5.416853760925951e-11,2.5911644845665975e-08
5.6e-05,-4.874873784484011e-11,3.917819073456193e-06
5.88e-05,-3.435572781246384e-11,6.628706947729397e-06
6.12e-05,-1.4718410800538855e-11,7.867404612196157e-06
6.4e-05,6.474899771019241e-12,7.830355215558285e-06
6.68e-05,2.599763905250575e-11,6.610004449647053e-06
6.92e-05,4.061499219943914e-11,4.146291950964817e-06
7.2e-05,4.717170410736199e-11,6.514563141917641e-07
7.48e-05,4.391782383031015e-11,-3.0298397506955345e-06
7.72e-05,3.1752535653925833e-11,-5.902936423395107e-06
8e-05,1.3543321627550091e-11,-7.546258991617534e-06
8.28e-05,-7.429416275822958e-12,-7.988788134260756e-06
8.52e-05,-2.7988660574029328e-11,-7.213801219410841e-06
8.8e-05,-4.463454828720212e-11,-5.0180163973554965e-06
9.08e-05,-5.349307827869805e-11,-1.4402237707799077e-06
9.32e-05,-5.1870037753150914e-11,2.6200139540937012e-06
9.6e-05,-4.0299430454529975e-11,5.833778940727267e-06
