s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.1982375217537794e-11,-7.622103881068134e-06
7.200000000000001e-06,-1.67370080421916e-11,-7.806905997780685e-06
1.08e-05,-4.1872364795178954e-11,-5.566826277846821e-06
1.44e-05,-5.3984160184699506e-11,-7.53026658858624e-07
1.8e-05,-4.6778735523285085e-11,4.498849784462143e-06
2.2e-05,-2.4173289787882397e-11,7.4688776072008785e-06
2.56e-05,4.4351714734048904e-12,7.885539688543797e-06
2.91999999999e-05,3.0507728803729596e-11,6.076214020580224e-06
3.28e-05,4.5846801258916815e-11,2.023898146103213e-06
3.64e-05,4.3967571265761264e-11,-3.0086357976978493e-06
4e-05,2.576442955188221e-11,-6.634139004959747e-06
4.36e-05,-1.4845738471412547e-12,-7.982799079136789e-06
4.72e-05,-2.9604742652637384e-11,-7.0859454763944205e-06
5.08e-05,-4.9786282543064386e-11,-3.553864222280809e-06
5.44e-05,-5.299784423480934e-11,1.8870046341418666e-06
5.8e-05,-3.746064350912115e-11,6.250461515316789e-06
6.2e-05,-1.0858374423918282e-11,7.94997636589657e-06
6.56e-05,1.7554698463177113e-11,7.3135771989887155e-06
6.92e-05,3.959001403816493e-11,4.416971308744147e-06
7.28e-05,4.726829155397594e-11,-3.8597413419447095e-07
7.64e-05,3.7030570725631927e-11,-4.996942143134437e-06
8e-05,1.3515474036149064e-11,-7.547687282299253e-06
8.36e-05,-1.515413083092174e-11,-7.855389924001147e-06
8.72e-05,-4.072717865164658e-11,-5.764014262262873e-06
9.08e-05,-5.38005030122991e-11,-1.0640452220736544e-06
9.44e-05,-4.766326488973935e-11,4.252784663528388e-06
9.8e-05,-2.5673571196771353e-11,7.375969873492796e-06
0.000102,2.837740467977348e-12,7.920882216592623e-06
0.0001056,2.9263261279629104e-11,6.237315580276306e-06
0.0001092,4.541014033722018e-11,2.2965010937064937e-06
0.0001128,4.4549341320282186e-11,-2.7475271047917666e-06
0.0001164,2.709108259450281e-11,-6.492672314593423e-06
0.00012,1.2718536466220578e-13,-7.965405240912024e-06
0.0001236,-2.816085618747643e-11,-7.200787275901194e-06
0.0001272,-4.904099637495168e-11,-3.820016404683801e-06
0.0001308,-5.334862390297296e-11,1.583559961566432e-06
0.0001344,-3.8706537631570084e-11,6.0769360729926826e-06
0.000138,-1.2462315568759967e-11,7.920802550730232e-06
0.000142,1.606704242120994e-11,7.40650847961367e-06
0.0001456,3.867480795101938e-11,4.63843293313651e-06
0.0001492,4.7317292723971586e-11,-9.884889666925228e-08
0.0001528,3.801939554334856e-11,-4.786919641489516e-06
0.0001564,1.5032841437977026e-11,-7.466424366812338e-06
0.00016,-1.3562190412731876e-11,-7.896608801202737e-06
0.0001636,-3.954302583886829e-11,-5.952417831325609e-06
0.0001672,-5.355420527180643e-11,-1.3727840079615587e-06
0.0001708,-4.8497275732634674e-11,3.998985558755381e-06
0.0001744,-2.7154262638020588e-11,7.27500293942279e-06
0.000178,1.233840513176705e-12,7.949553713196675e-06
0.000182,2.7986972980993712e-11,6.391100543591498e-06
0.0001856,4.491877458165773e-11,2.5651656171343933e-06
0.0001892,4.507786657470448e-11,-2.481809459256827e-06
0.0001928,2.8388407510382642e-11,-6.3439155323281765e-06
0.0001964,1.7347532717881475e-12,-7.941326319219773e-06
0.0002,-2.6694595653032643e-11,-7.307369446875263e-06
0.0002036,-4.824264026063015e-11,-4.0789650145537475e-06
0.0002072,-5.363772526450843e-11,1.2767637797235548e-06
0.0002108,-3.991646964951216e-11,5.894594543841122e-06
0.0002144,-1.4059644032895576e-11,7.884525084237712e-06
0.000218,1.456130518636285e-11,7.492510035391316e-06
0.000222,3.7715518901620254e-11,4.853171154313541e-06
0.0002256,4.730823626887466e-11,1.884544646132e-07
0.0002292,3.896507997884773e-11,-4.5700667467806035e-06
0.0002328,1.6533088887216065e-11,-7.378266787704113e-06
0.0002364,-1.1962645082516846e-11,-7.930660825298669e-06
0.00024,-3.832168503565619e-11,-6.132009241861683e-06
0.0002436,-5.324579290894393e-11,-1.678601132401209e-06
0.0002472,-4.927923461856912e-11,3.7377528715717776e-06
0.0002508,-2.8613723083538065e-11,7.165856761804716e-06
0.0002544,-3.751797447834326e-13,7.97154905263194e-06
0.000258,2.668034167106966e-11,6.537580745210377e-06
0.000262,4.437354136499437e-11,2.8294861843257088e-06
0.0002656,4.555225440436719e-11,-2.2118718160967517e-06
0.0002692,2.965492873410695e-11,-6.187849026430007e-06
0.0002728,3.3367800728440974e-12,-7.910573825936975e-06
0.0002764,-2.520761860432931e-11,-7.405809478662565e-06
0.00028,-4.739270393908641e-11,-4.330382039144813e-06
0.0002836,-5.386453404856717e-11,9.672441265148821e-07
0.0002872,-4.108865829483479e-11,5.7034466193206275e-06
0.0002908,-1.5648914823480652e-11,7.841050914830901e-06
0.0002944,1.3038882174828928e-11,7.571632380519788e-06
0.000298,3.671352149947149e-11,5.0610344459661756e-06
0.000302,4.724113850630623e-11,4.754183150443917e-07
0.0003056,3.986625922712268e-11,-4.346542988021914e-06
0.0003092,1.8014817757208622e-11,-7.28316322839161e-06
0.0003128,-1.0356934043420957e-11,-7.957636605590934e-06
0.0003164,-3.706493787416181e-11,-6.30278659478561e-06
0.00032,-5.287591957201201e-11,-1.980875486484198e-06
0.0003236,-5.000767288286944e-11,3.4694271516517572e-06
0.0003272,-3.005028761640595e-11,7.048415312970133e-06
0.0003308,-1.987969686228933e-12,7.98685378337425e-06
0.0003344,2.534484157410528e-11,6.676779071716515e-06
0.000338,4.377535758946638e-11,3.0890815899499295e-06
0.000342,4.597169323240147e-11,-1.9381269658387587e-06
0.0003456,3.088916787568091e-11,-6.024464778011472e-06
0.0003492,4.931917354931624e-12,-7.873150043019705e-06
0.0003528,-2.3701558473352542e-11,-7.496228277648168e-06
0.0003564,-4.649273938892307e-11,-4.573979543631556e-06
0.00036,-5.402856495498489e-11,6.556484885589379e-07
0.0003636,-4.222132690649788e-11,5.503528612131126e-06
0.0003672,-1.7228663384630644e-11,7.790279633367043e-06
0.0003708,1.1501158910524286e-11,7.64392270577741e-06
0.0003744,3.5670218441053835e-11,5.261896203009311e-06
0.000378,4.711612021059243e-11,7.615271740567233e-07
0.000382,4.072160336670977e-11,-4.116534181173053e-06
0.0003856,1.9476618849384007e-11,-7.1810605989275275e-06
0.0003892,-8.746479008329654e-12,-7.977618512778765e-06
0.0003928,-3.577456397153838e-11,-6.464771304964765e-06
0.0003964,-5.24453620004942e-11,-2.2790107576002597e-06
0.0004,-5.068119474388562e-11,3.1943890183654672e-06
