s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0444826801331697e-11,-7.110705571460813e-06
4.800000000000001e-06,1.4232711071448207e-12,-7.943371208753111e-06
7.6e-06,-1.8408470306237724e-11,-7.751904336645503e-06
1e-05,-3.6312247878150034e-11,-6.417538297629079e-06
1.24e-05,-4.9175363349137405e-11,-3.762613686058559e-06
1.52e-05,-5.399831658150945e-11,-5.43773863224578e-08
1.76e-05,-4.9428440874737897e-11,3.671077348818041e-06
2e-05,-3.675083097083431e-11,6.362261456445412e-06
2.24e-05,-1.8942866871218482e-11,7.731352292341588e-06
2.52e-05,8.7371350679506e-13,7.95192447681696e-06
2.76e-05,1.995291175385371e-11,7.147771885238235e-06
3e-05,3.5640738027755366e-11,5.2679182422599475e-06
3.24e-05,4.523292660425279e-11,2.323550386408174e-06
3.52e-05,4.664242093600441e-11,-1.2080456278804684e-06
3.76e-05,3.9526593669498917e-11,-4.423576293424884e-06
4e-05,2.5517890763268635e-11,-6.663218737017628e-06
4.24e-05,7.237623403312193e-12,-7.80418618106295e-06
4.52e-05,-1.2628364484442164e-11,-7.9181927760089e-06
4.76e-05,-3.140672822998397e-11,-6.943416556952456e-06
5e-05,-4.60969514442266e-11,-4.682748607512715e-06
5.24e-05,-5.354038750660368e-11,-1.2081501072481543e-06
5.52e-05,-5.1725478158193684e-11,2.644509210538629e-06
5.76e-05,-4.117253061558645e-11,5.707325156643509e-06
6e-05,-2.4539024040366907e-11,7.456797123011723e-06
6.24e-05,-5.014764504524246e-12,7.99513051397032e-06
6.52e-05,1.4554583007679438e-11,7.492480737376175e-06
6.76e-05,3.152642144879082e-11,5.939404808765467e-06
7e-05,4.318416906305231e-11,3.2867925901718414e-06
7.24e-05,4.713974878108966e-11,-1.5625995956322525e-07
7.52e-05,4.2446697932286394e-11,-3.557923514553116e-06
7.76e-05,3.021954698949085e-11,-6.118912179404438e-06
8e-05,1.2914396121878299e-11,-7.576764138691859e-06
8.24e-05,-6.756168154274171e-12,-7.99095228178102e-06
8.52e-05,-2.6147582671635943e-11,-7.355838891063579e-06
8.76e-05,-4.238031445055895e-11,-5.491101416095756e-06
9e-05,-5.2257525578159164e-11,-2.3259403169691405e-06
9.24e-05,-5.324624580499325e-11,1.5434454228496447e-06
9.52e-05,-4.506231649851352e-11,4.933495902261847e-06
9.76e-05,-2.988678527942159e-11,7.076752671810381e-06
0.0001,-1.0900749265448387e-11,7.949213053674796e-06
0.0001024,8.931258930520767e-12,7.74627362931987e-06
0.0001052,2.694811358325679e-11,6.512660689240181e-06
0.0001076,4.0454790268413045e-11,4.176819768239271e-06
0.00011,4.686886701602042e-11,8.994213860094909e-07
0.0001124,4.4701634671165e-11,-2.6146166436711557e-06
0.0001152,3.4478279971630544e-11,-5.4763707115422035e-06
0.0001176,1.838628294515112e-11,-7.25918902280848e-06
0.00012,-8.613889085672465e-13,-7.973841050267523e-06
0.0001224,-2.061660891591856e-11,-7.66087377442852e-06
0.0001248,-3.810683114574947e-11,-6.181272082828832e-06
0.0001276,-5.0184346454315694e-11,-3.3771386850627404e-06
0.00013,-5.395011130741089e-11,3.96829705810802e-07
0.0001324,-4.833726562510352e-11,4.04529959293893e-06
0.0001348,-3.4905440979717755e-11,6.584941316946371e-06
0.0001376,-1.6715444649843353e-11,7.811021126095246e-06
0.00014,3.15058436073851e-12,7.911390376485114e-06
0.0001424,2.1977308241714487e-11,6.988492229368954e-06
0.0001448,3.7100693942396854e-11,4.980487236618621e-06
0.0001476,4.5836037394002566e-11,1.9328553488250787e-06
0.00015,4.6243305760573013e-11,-1.6105342222530019e-06
0.0001524,3.8223291792104896e-11,-4.736680905719125e-06
0.0001548,2.358464087398872e-11,-6.848668811360909e-06
0.0001576,4.9884650535168e-12,-7.868752997902365e-06
0.00016,-1.489173724391965e-11,-7.864875555058481e-06
0.0001624,-3.336165750115931e-11,-6.752624829617613e-06
0.0001652,-4.7374586870179546e-11,-4.337515116265659e-06
0.0001676,-5.3817763580624324e-11,-7.617563874402381e-07
0.00017,-5.0921291785068007e-11,3.054087756285873e-06
0.0001724,-3.951097444426887e-11,5.976287892089263e-06
0.0001752,-2.2387276027974163e-11,7.575782972383091e-06
0.0001776,-2.7206716238210274e-12,7.98879951845353e-06
0.00018,1.668508655146493e-11,7.369343540176403e-06
0.0001824,3.3185982268750074e-11,5.689827595138688e-06
