s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941430539124556e-11,-4.01254162823684e-06
1.6e-06,8.479786402948694e-11,-7.677024347734052e-06
2.4000000000000003e-06,7.752632053487456e-11,-1.0756348329647932e-05
3.2000000000000003e-06,6.810106472147061e-11,-1.3167056585708373e-05
4.000000000000001e-06,5.7037070804614685e-11,-1.494883342075911e-05
4.800000000000001e-06,4.478969840083929e-11,-1.6203846808333548e-05
5.600000000000001e-06,3.172728161784559e-11,-1.7045016280101494e-05
6.4000000000000006e-06,1.813579540975528e-11,-1.756618586410073e-05
7.200000000000001e-06,4.239517300495887e-12,-1.7829767935687495e-05
8.000000000000001e-06,-9.772632440528528e-12,-1.7863289805023575e-05
8.8e-06,-2.3719350222429968e-11,-1.76585108356629e-05
9.6e-06,-3.739847522829496e-11,-1.7170235061370244e-05
1e-05,-5.055750582603559e-11,-1.6315292166242245e-05
1.08e-05,-6.286463396048106e-11,-1.4975955965769925e-05
1.16e-05,-7.388693623378657e-11,-1.301660543140585e-05
1.24e-05,-8.309059858825691e-11,-1.0324981980586761e-05
1.32e-05,-8.988490231220493e-11,-6.881417765544775e-06
1.4e-05,-9.372475651860804e-11,-2.8315669330614907e-06
1.48e-05,-9.425302862617569e-11,1.496009352890171e-06
1.56e-05,-9.141752124431458e-11,5.674676834997366e-06
1.64e-05,-8.548959725685354e-11,9.331484488052519e-06
1.72e-05,-7.69715878492963e-11,1.226139282199889e-05
1.8e-05,-6.64536861934932e-11,1.443922913308003e-05
1.88e-05,-5.449475256334796e-11,1.595687669991671e-05
1.96e-05,-4.156070799485464e-11,1.6948517900082463e-05
2.04e-05,-2.8013126146056228e-11,1.754016360233414e-05
2.12e-05,-1.4126210034518002e-11,1.7826502064392483e-05
2.2e-05,-1.145809614659332e-13,1.7864514874698222e-05
2.28e-05,1.3837067469794942e-11,1.7673776901902886e-05
2.36e-05,2.754518449465282e-11,1.7237802838132195e-05
2.44e-05,4.079941764698611e-11,1.6504874078969523e-05
2.52e-05,5.3335602064216093e-11,1.5390176647649003e-05
2.6e-05,6.481254630531749e-11,1.3784514387971397e-05
2.68e-05,7.480087321231296e-11,1.1577825277893188e-05
2.76e-05,8.279859349311751e-11,8.704369507253578e-06
2.84e-05,8.828940747627492e-11,5.203621694134218e-06
2.91999999999e-05,9.084553184237392e-11,1.2654843596576378e-06
3e-05,9.02442431588674e-11,-2.7869062362598372e-06
3.04e-05,8.653937465970181e-11,-6.591876611828714e-06
3.12e-05,8.004336929803017e-11,-9.869268449974516e-06
3.2e-05,7.123153771886331e-11,-1.2488316425314002e-05
3.28e-05,6.062472761235606e-11,-1.4456477968823181e-05
3.36e-05,4.8701748312754804e-11,-1.5862941509846e-05
3.44e-05,3.585865203660131e-11,-1.6821510854680495e-05
3.52e-05,2.240529706277496e-11,-1.743393259657207e-05
3.6e-05,8.58246255015022e-12,-1.7773025433710772e-05
3.68e-05,-5.4128758461941306e-12,-1.7877293834335327e-05
3.76e-05,-1.940005457865622e-11,-1.7749713534472907e-05
3.84e-05,-3.31865132214567e-11,-1.7356745642968865e-05
3.92e-05,-4.653860471627138e-11,-1.6627003501651323e-05
4e-05,-5.915206868869157e-11,-1.5452565467226863e-05
4.08e-05,-7.062683066061704e-11,-1.370031642010304e-05
4.16e-05,-8.045824095106014e-11,-1.124448302803732e-05
4.24e-05,-8.806508987193729e-11,-8.028064356531296e-06
4.32e-05,-9.287380866800485e-11,-4.139466399439357e-06
4.4e-05,-9.445342496599183e-11,1.4561200248112324e-07
4.48e-05,-9.264925906842146e-11,4.416115385986977e-06
4.56e-05,-8.763743087975803e-11,8.26628383211906e-06
4.64e-05,-7.986306626190884e-11,1.1432569714390306e-05
4.72e-05,-6.99040639557223e-11,1.3838358479900387e-05
4.8e-05,-5.833845601694039e-11,1.554766427332059e-05
4.88e-05,-4.5664234235422984e-11,1.6688350126484595e-05
4.96e-05,-3.227451070291839e-11,1.7392562115493406e-05
5e-05,-1.8467940025209346e-11,1.7765964910672857e-05
5.08e-05,-4.474489096019476e-12,1.7877394840215958e-05
5.16e-05,9.514976764527747e-12,1.775790191145956e-05
5.24e-05,2.3319574788079297e-11,1.7402109684431446e-05
5.32e-05,3.674024647753939e-11,1.6769161888129646e-05
5.4e-05,4.95323329595504e-11,1.578405422320146e-05
5.48e-05,6.138059524868993e-11,1.4343527449839721e-05
5.56e-05,7.188301330287744e-11,1.2334024234477197e-05
5.64e-05,8.055618742998958e-11,9.669873324163691e-06
5.72e-05,8.687907983735026e-11,6.351333579392267e-06
5.8e-05,9.038351741277453e-11,2.519606366382115e-06
5.88e-05,9.077198637428162e-11,-1.536682941758432e-06
5.96e-05,8.800967545773296e-11,-5.454518887936312e-06
6.04e-05,8.233609592521863e-11,-8.917452465614905e-06
6.12e-05,7.41887253476135e-11,-1.1746020786900585e-05
6.2e-05,6.408570136088553e-11,-1.3909629377379071e-05
6.28e-05,5.252543541140574e-11,-1.5478815924686264e-05
6.36e-05,3.9931497778957705e-11,-1.656474147613731e-05
6.44e-05,2.6639376906608828e-11,-1.7275491676432932e-05
6.52e-05,1.2908839559338718e-11,-1.7693825244611858e-05
6.6e-05,-1.0524154896755103e-12,-1.7869134653563098e-05
6.68e-05,-1.5061640228882334e-11,-1.7815520958363008e-05
6.76e-05,-2.893304912359275e-11,-1.7510952626953124e-05
6.84e-05,-4.244896305036427e-11,-1.689590015307109e-05
6.92e-05,-5.5330145206609526e-11,-1.5873256506998464e-05
7e-05,-6.720836713609455e-11,-1.4315485356187679e-05
7.04e-05,-7.761068757163344e-11,-1.2089319344286802e-05
7.12e-05,-8.597356210006917e-11,-9.108222952984305e-06
7.2e-05,-9.170839456823196e-11,-5.407924242174241e-06
7.28e-05,-9.432395187056506e-11,-1.2062382316529295e-06
7.36e-05,-9.35686631988233e-11,3.1157511404595477e-06
7.44e-05,-8.951706906083231e-11,7.13346938006836e-06
7.52e-05,-8.254326710658852e-11,1.0529129857366178e-05
7.6e-05,-7.319966264267614e-11,1.3169670354190742e-05
7.68e-05,-6.207571251294386e-11,1.5083444420307448e-05
7.76e-05,-4.9699246110126734e-11,1.6386171567926284e-05
7.84e-05,-3.649607352903061e-11,1.7213235587311313e-05
7.92e-05,-2.2791875586418234e-11,1.7680362065953255e-05
8e-05,-8.834854414769144e-12,1.7868200460506636e-05
8.08e-05,5.175135331412326e-12,1.7819426349008252e-05
8.16e-05,1.9057159010323574e-11,1.753985785789586e-05
8.24e-05,3.262078928620898e-11,1.6999599829261918e-05
8.32e-05,4.5638413008547165e-11,1.6133971308757583e-05
8.4e-05,5.7819081630391585e-11,1.4847319093492012e-05
