s,x,px
0.00011,4.693367518575079e-11,1.0438458640234922e-06
0.0001112,4.7219756701264395e-11,-5.312303141486088e-07
0.0001124,4.576375786907934e-11,-2.0778828987099564e-06
0.0001132,4.264216673438448e-11,-3.517366399633476e-06
0.0001144,3.800988710098825e-11,-4.788942880797039e-06
0.0001155999999999,3.2076154594699657e-11,-5.855865678470538e-06
0.0001167999999999,2.5078220321689693e-11,-6.703618820633786e-06
0.0001176,1.7260191862026207e-11,-7.332986701330512e-06
0.0001188,8.860763812680117e-12,-7.751540643003979e-06
0.00012,1.0998893592962989e-13,-7.966198125132472e-06
0.0001212,-8.766909202821208e-12,-7.978098375635733e-06
0.0001224,-1.7541496722469495e-11,-7.780141709799638e-06
0.0001232,-2.597290239488032e-11,-7.357351937247013e-06
0.0001244,-3.3800722941175167e-11,-6.690434515517806e-06
0.0001256,-4.074388013377559e-11,-5.762982550085257e-06
0.0001268,-4.650946605426422e-11,-4.572088322089326e-06
0.0001276,-5.081439544289355e-11,-3.1402074024225754e-06
0.0001288,-5.341883641078314e-11,-1.523515743915698e-06
0.00013,-5.41641915698989e-11,1.8914529857636136e-07
0.0001312,-5.3003046584423716e-11,1.8896559076680082e-06
0.0001324,-5.000886495100473e-11,3.472424199483018e-06
0.0001332,-4.5361111832658513e-11,4.855045595822822e-06
0.0001344,-3.931236256952759e-11,5.989055260149661e-06
0.0001356,-3.2150372204460056e-11,6.858488408534449e-06
0.0001368,-2.4166842801718845e-11,7.470239915532656e-06
0.0001376,-1.5638670815506585e-11,7.842155586883206e-06
0.0001388,-6.821609396811679e-12,7.993068534287869e-06
0.00014,2.046933425323184e-12,7.936413676104332e-06
0.0001412,1.0740024485111307e-11,7.67741356336143e-06
0.0001424,1.9031968614547325e-11,7.2133572153734405e-06
0.0001432,2.6690941044961988e-11,6.536655609113838e-06
0.0001444,3.347649111206174e-11,5.640522980530182e-06
0.0001456,3.9144631905700155e-11,4.526804353989261e-06
0.0001468,4.346217765102338e-11,3.214419004566327e-06
0.0001476,4.6229494313616854e-11,1.7454685405920276e-06
0.0001488,4.7307056785464857e-11,1.85433695950553e-07
0.00015,4.663786273320659e-11,-1.3845448046068266e-06
0.0001512,4.425749446812189e-11,-2.881525445813781e-06
0.0001524,4.028777674654512e-11,-4.235369020680042e-06
0.0001532,3.4916609315886034e-11,-5.398220386376108e-06
0.0001544,2.8371589894715897e-11,-6.346103473080842e-06
0.0001556,2.0895806697222127e-11,-7.073894417328727e-06
0.0001568,1.273132533024026e-11,-7.587113823708873e-06
0.0001576,4.112011550005311e-12,-7.893764876320855e-06
0.0001588,-4.735530019954977e-12,-7.998077989372405e-06
0.00016,-1.3585467857204062e-11,-7.89682407461397e-06
0.0001612,-2.220366715530421e-11,-7.578365638032552e-06
0.0001624,-3.0339186314510106e-11,-7.024702303830145e-06
0.0001632,-3.7719927062189245e-11,-6.216983479334557e-06
0.0001644,-4.4056472509313954e-11,-5.144696624593359e-06
0.0001656,-4.905775170945557e-11,-3.817397206685659e-06
0.0001668,-5.24596141217122e-11,-2.275390959276168e-06
0.0001676,-5.406206084291256e-11,-5.936098357754755e-07
0.0001688,-5.376455935422912e-11,1.126201578393503e-06
0.00017,-5.1586095058814675e-11,2.774424024407384e-06
0.0001712,-4.7661267335427485e-11,4.256056204522729e-06
0.0001724,-4.221417916508997e-11,5.5067080736710365e-06
0.0001732,-3.5521099239498474e-11,6.496501304007211e-06
0.0001744,-2.787506646979162e-11,7.223420374300492e-06
0.0001756,-1.9561176542518763e-11,7.701756197766793e-06
0.0001768,-1.0844889560043158e-11,7.950912132247821e-06
0.0001776,-1.9711791096477633e-12,7.987326837756422e-06
0.0001788,6.8294081687489434e-12,7.82009194006081e-06
0.00018,1.5331711837780634e-11,7.4498824079667905e-06
0.0001812,2.3307360030511875e-11,6.870773416202477e-06
0.0001824,3.0519699484173676e-11,6.074753184397548e-06
0.0001832,3.672514432212089e-11,5.05868627016171e-06
0.0001844,4.168323042923828e-11,3.832759190455107e-06
0.0001856,4.517587328058646e-11,2.428091600485185e-06
0.0001868,4.7033022386412516e-11,9.000221266317151e-07
0.0001876,4.715805879262482e-11,-6.759759750988274e-07
0.0001888,4.5544313427003344e-11,-2.2158623420225834e-06
0.00019,4.227626274796732e-11,-3.642090179053107e-06
0.0001912,3.7514912721149584e-11,-4.896003385710553e-06
0.0001924,3.147314116360707e-11,-5.943078075829135e-06
0.0001932,2.4389593124621503e-11,-6.770544404766342e-06
0.0001944,1.650824538756621e-11,-7.38016511068993e-06
0.0001956,8.067006863682235e-12,-7.779732102129104e-06
0.0001968,-7.047588481391049e-13,-7.975805837724209e-06
0.0001976,-9.58190919487037e-12,-7.968829001009164e-06
0.0001988,-1.833524448082906e-11,-7.750917161678561e-06
0.0002,-2.6722331870856192e-11,-7.306495555756531e-06
0.0002012,-3.448079067164154e-11,-6.6161769001665994e-06
0.0002024,-4.132790352429595e-11,-5.664310532310643e-06
0.0002032,-4.697055890454366e-11,-4.44983765759498e-06
0.0002044,-5.112811205798107e-11,-2.9980686852356695e-06
0.0002056,-5.3566638245781306e-11,-1.3684118227868674e-06
0.0002068,-5.413675018173809e-11,3.4777930085788927e-07
0.0002076,-5.280212413607117e-11,2.041645697146679e-06
0.0002088,-4.964694782186395e-11,3.6089671609886776e-06
0.00021,-4.485896346631645e-11,4.970204522499078e-06
0.0002112,-3.869553554199757e-11,6.08010962694619e-06
0.0002124,-3.144591820169933e-11,6.9252991084907626e-06
0.0002132,-2.340103135052318e-11,7.5141652587479224e-06
0.0002144,-1.4835923281018954e-11,7.865011360321795e-06
0.0002156,-6.004436395049245e-12,7.996383376997889e-06
0.0002168,2.8573594984313497e-12,7.921027801757091e-06
0.0002176,1.1523024889167699e-11,7.64338209679792e-06
0.0002188,1.976655573545056e-11,7.160117916831265e-06
0.00022,2.7355340858916144e-11,6.463444638513648e-06
0.0002212,3.4048258040074216e-11,5.547018816920751e-06
0.0002224,3.9601571095738427e-11,4.413913539538497e-06
0.0002232,4.3784126844491215e-11,3.0849902907211184e-06
0.0002244,4.640070990420733e-11,1.6046079519314938e-06
0.0002256,4.731858489254674e-11,4.012989240354901e-08
0.0002268,4.6489085086567367e-11,-1.5265007129762145e-06
0.0002276,4.395624040679343e-11,-3.0129506508202884e-06
0.0002288,3.9848955052988105e-11,-4.350847647493487e-06
0.00023,3.43599052168669e-11,-5.494586961325422e-06
0.0002311999999999,2.7719035637974315e-11,-6.422212376367056e-06
0.0002323999999999,2.0169889099469655e-11,-7.129941214541198e-06
0.0002332,1.1953938276619204e-11,-7.623843331776966e-06
0.0002344,3.304236729942703e-12,-7.911799249014735e-06
0.0002356,-5.553014288627862e-12,-7.997466393719763e-06
0.0002368,-1.4391613569233134e-11,-7.876838973819957e-06
0.0002376,-2.2976199874002535e-11,-7.53755979536417e-06
0.0002388,-3.1053972681680135e-11,-6.961263507203535e-06
0.00024,-3.835092315191675e-11,-6.129429793833875e-06
0.0002412,-4.457662736195641e-11,-5.0328836675998356e-06
0.0002424,-4.944111497243781e-11,-3.6836211308513905e-06
0.0002432,-5.268451719451223e-11,-2.1251236385382557e-06
0.0002444,-5.4114647443010525e-11,-4.3531192504692943e-07
0.0002456,-5.3641458123302214e-11,1.2824271742342532e-06
0.0002468,-5.129511850727721e-11,2.918909865747246e-06
0.0002476,-4.721982119642321e-11,4.381448287791286e-06
0.0002488,-4.16460871520644e-11,5.608855416873742e-06
0.00025,-3.4853087122762365e-11,6.574213852172013e-06
0.0002512,-2.7133962482879414e-11,7.27751695110148e-06
0.0002524,-1.877230128319935e-11,7.733957811234262e-06
0.0002532,-1.0031579385552911e-11,7.962947687633495e-06
0.0002544,-1.1551177995847036e-12,7.980378193418714e-06
0.0002556,7.62742652552548e-12,7.794565117507921e-06
0.0002568,1.6090924962413453e-11,7.4054586447816115e-06
0.0002576,2.4006378230689974e-11,6.806713405782665e-06
0.0002588,3.113632003481669e-11,5.9904424212100725e-06
0.00026,3.723688755604515e-11,4.954374268417106e-06
0.0002612,4.206874143809302e-11,3.7103416456009373e-06
0.0002624,4.5417089440474726e-11,2.291650096018294e-06
0.0002632,4.711764745471275e-11,7.55786447043375e-07
0.0002644,4.708158142872735e-11,-8.204112283369522e-07
0.0002656,4.5310815215263914e-11,-2.352866023946612e-06
0.0002668,4.1897685592060805e-11,-3.7653381390533243e-06
0.0002676,3.70090855641929e-11,-5.001297884023772e-06
0.0002688,3.0861309042420455e-11,-6.028421813799285e-06
0.00027,2.3694219784004253e-11,-6.8356224302131996e-06
0.0002712,1.5751567548154297e-11,-7.425567070371909e-06
0.0002724,7.2704562047640736e-12,-7.80620606164578e-06
0.0002732,-1.5204011810840066e-12,-7.983701351577558e-06
0.0002744,-1.0395870895772977e-11,-7.957780300964776e-06
0.0002756,-1.912590745919903e-11,-7.719778830633803e-06
0.0002768,-2.7466456881828987e-11,-7.253556038173444e-06
0.0002776,-3.515315482227397e-11,-6.539695909460273e-06
0.0002788,-4.190172684338716e-11,-5.563397458538709e-06
0.00028,-4.7419052082509985e-11,-4.325554101893657e-06
0.0002812,-5.142722171189279e-11,-2.8544010197747066e-06
0.0002824,-5.3698547779794596e-11,-1.2125625676093944e-06
0.0002832,-5.409310354970445e-11,5.062209175308198e-07
0.0002844,-5.25857215076053e-11,2.1925462720177533e-06
0.0002856,-4.9271164334878495e-11,3.7437409732493154e-06
0.0002868,-4.434515414766343e-11,5.083213581204015e-06
0.0002876,-3.806951692555357e-11,6.168908528875818e-06
0.0002888,-3.0734746639993104e-11,6.9899340320857345e-06
0.00029,-2.2630833263642384e-11,7.556076587610207e-06
0.0002912,-1.4030934417188592e-11,7.886014259102502e-06
0.0002924,-5.187013732670173e-12,7.997954911742083e-06
0.0002932,3.666125748253535e-12,7.903935764793016e-06
0.0002944,1.2302458151494354e-11,7.607613986318838e-06
0.0002956,2.04956088732543e-11,7.105071877058946e-06
0.0002968,2.801216227425797e-11,6.388367526838733e-06
0.0002976,3.461037328340466e-11,5.4516683658189845e-06
0.0002988,4.004688570704012e-11,4.299348614740416e-06
0.0003,4.4092780111895625e-11,2.9542629904423147e-06
0.0003012,4.65574904012247e-11,1.4630249253256224e-06
0.0003024,4.73152596761392e-11,-1.0519241625960072e-07
0.0003032,4.632583251178576e-11,-1.6677677690614556e-06
0.0003044,4.364161781169927e-11,-3.1431020272925803e-06
0.0003056,3.9398414669276864e-11,-4.464666091521986e-06
0.0003068,3.379344533697592e-11,-5.589111746977474e-06
0.0003076,2.7058797596302737e-11,-6.4964536033275315e-06
0.0003088,1.9438335422484622e-11,-7.184177478083083e-06
0.00031,1.117288596669927e-11,-7.658833254807013e-06
0.0003112,2.4947057743026193e-12,-7.928127398340645e-06
0.0003124,-6.3703471998209855e-12,-7.995115182005619e-06
0.0003132,-1.5195622344006477e-11,-7.855008100289826e-06
0.0003144,-2.3744459398957396e-11,-7.494748704426452e-06
0.0003156,-3.17621641124401e-11,-6.895655991643272e-06
0.0003168,-3.89728549607074e-11,-6.039621119356804e-06
0.0003176,-4.508524294625156e-11,-4.918909426831963e-06
0.0003188,-4.98107125035724e-11,-3.5480491522861584e-06
0.00032,-5.2894002730701e-11,-1.973726168629651e-06
0.0003212,-5.4151041022435486e-11,-2.7677335207018424e-07
0.0003224,-5.350242379767763e-11,1.43795284811057e-06
0.0003232,-5.0989449633868033e-11,3.0619004450870776e-06
0.0003244,-4.6765661139157887e-11,4.504825651613004e-06
0.0003256,-4.1067668680641216e-11,5.70876601493756e-06
0.0003268,-3.4177245783208665e-11,6.649698286320605e-06
0.0003276,-2.638743619914993e-11,7.3295218826458595e-06
0.0003288,-1.798023298236859e-11,7.76423747398115e-06
0.00033,-9.21713032804086e-12,7.97319855667335e-06
0.0003312,-3.3985434184349984e-13,7.971715745130143e-06
0.0003324,8.422748071823734e-12,7.767322611107913e-06
0.0003332,1.684550689566285e-11,7.359262162262181e-06
0.0003344,2.469875449616415e-11,6.7408088406917555e-06
0.0003356,3.17442274171927e-11,5.904261716295982e-06
0.0003368,3.773787796745035e-11,4.848286947608581e-06
0.0003376,4.2441663149330866e-11,3.586428418383645e-06
0.0003388,4.5644307762241385e-11,2.154202762895352e-06
0.00034,4.718751161479619e-11,6.11204077020426e-07
0.0003412,4.699035969282041e-11,-9.644705011055425e-07
0.0003424,4.506336574636522e-11,-2.488839833178962e-06
0.0003432,4.1506587945835963e-11,-3.887074723176521e-06
0.0003444,3.649258699433261e-11,-5.104809870864162e-06
0.0003456,3.0240849346357476e-11,-6.111894799346084e-06
0.0003468,2.299228886357787e-11,-6.8988584225261424e-06
0.0003476,1.4990339573686273e-11,-7.469199303733256e-06
0.0003488,6.471287218603916e-12,-7.830965701447671e-06
0.00035,-2.3367629050210702e-12,-7.989881618626884e-06
0.0003512,-1.1208611939075456e-11,-7.944942438320626e-06
0.0003524,-1.9913289288998783e-11,-7.686711860427862e-06
0.0003532,-2.8205063719255035e-11,-7.1985180344941164e-06
0.0003544,-3.5817587701589685e-11,-6.46098320279629e-06
0.0003556,-4.2465121432358644e-11,-5.4602515761751424e-06
0.0003568,-4.785473949080524e-11,-4.199271136312965e-06
0.0003576,-5.1711571251573914e-11,-2.7092659434268346e-06
0.0003588,-5.3814493036538676e-11,-1.0560504935613576e-06
0.00036,-5.4033275804067025e-11,6.643828340655393e-07
0.0003612,-5.2353953812438296e-11,2.342283952011608e-06
0.0003624,-4.8881697786930696e-11,3.876697780591795e-06
0.0003632,-4.3819904669139924e-11,5.194052626578182e-06
0.0003644,-3.743453720779801e-11,6.255453170472557e-06
0.0003656,-3.001707925529392e-11,7.052406101090229e-06
0.0003668,-2.1856453586832675e-11,7.595989762375341e-06
0.0003676,-1.3223892954509282e-11,7.905177037091304e-06
0.0003688,-4.369519257126696e-12,7.997789681674413e-06
0.00037,4.47305777694886e-12,7.885137325037497e-06
0.0003712,1.3078146492890828e-11,7.5701038314334824e-06
0.0003724,2.1218943006495206e-11,7.048212251853895e-06
0.0003732,2.866121440880495e-11,6.311421650192769e-06
0.0003744,3.5162648549380516e-11,5.3544800702376385e-06
0.0003756,4.0480405919418915e-11,4.183135194884419e-06
0.0003768,4.438800701823834e-11,2.8222823211202264e-06
0.0003776,4.669976507393061e-11,1.3207805152117293e-06
0.0003788,4.729708266953201e-11,-2.504662217147095e-07
0.00038,4.614817852245109e-11,-1.808285409810052e-06
0.0003812,4.331375916929157e-11,-3.2719351379531533e-06
0.0003824,3.8936326569714044e-11,-4.576799528403641e-06
0.0003832,3.321741834171159e-11,-5.681786890775978e-06
0.0003844,2.6391066524769636e-11,-6.568830083411868e-06
0.0003856,1.870133037355944e-11,-7.236610092456809e-06
0.0003868,1.0388345936022705e-11,-7.692088839892508e-06
0.0003876,1.6835930759124873e-12,-7.94274930267863e-06
0.0003888,-7.187350600171568e-12,-7.991017528103955e-06
0.00039,-1.5997304862592225e-11,-7.831318491923845e-06
0.0003912,-2.450823995811955e-11,-7.449916485669205e-06
0.0003924,-3.2463538286168455e-11,-6.827867129436429e-06
0.0003932,-3.958549196166813e-11,-5.9475569461720696e-06
0.0003944,-4.558209941580101e-11,-4.802795104111381e-06
0.0003956,-5.016636322282124e-11,-3.410730298355947e-06
0.0003968,-5.308795900864117e-11,-1.8212730975749047e-06
0.0003976,-5.417122145098595e-11,-1.1808161315911537e-07
0.0003988,-5.334753211637777e-11,1.5926966756380002e-06
0.0004,-5.0669244382882584e-11,3.203335315034816e-06
