s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.112553184194056e-11,-4.249458872339461e-06
2.0000000000000003e-06,-4.512093562060425e-11,-3.113438704010522e-06
3.2000000000000003e-06,-4.780300258315828e-11,-1.827467506347218e-06
4.4e-06,-4.9038088908642704e-11,-4.473019237054649e-07
5.600000000000001e-06,-4.876151678607862e-11,9.566606768138718e-07
6.4000000000000006e-06,-4.6987948007424846e-11,2.310088254204545e-06
7.6e-06,-4.380897619838691e-11,3.5468909278159584e-06
8.8e-06,-3.937883119062742e-11,4.618361687095396e-06
9.6e-06,-3.389321882893854e-11,5.496517015015809e-06
1.08e-05,-2.756772915916113e-11,6.1718061172312264e-06
1.2e-05,-2.062079616386957e-11,6.647437282451697e-06
1.28e-05,-1.3263414628582698e-11,6.9329412284806e-06
1.4e-05,-5.695359186997849e-12,7.038791324749502e-06
1.52e-05,1.8937487558570936e-12,6.972876508002834e-06
1.64e-05,9.320631685830171e-12,6.7389412837607795e-06
1.72e-05,1.6403859870759483e-11,6.3368447722087295e-06
1.84e-05,2.2960538927235628e-11,5.764463148839005e-06
1.96e-05,2.8805855610095352e-11,5.021030448199681e-06
2.04e-05,3.375684077348561e-11,4.111498249866622e-06
2.16e-05,3.764102811521989e-11,3.0510410168835763e-06
2.28e-05,4.030945007071147e-11,1.8683074943944015e-06
2.36e-05,4.1651745798022294e-11,6.058347267886243e-07
2.48e-05,4.160969149053315e-11,-6.833452907844161e-07
2.6e-05,4.0185140099302856e-11,-1.942431848864057e-06
2.72e-05,3.7439760139074367e-11,-3.118861702091949e-06
2.8e-05,3.348666219482043e-11,-4.170879048305026e-06
2.91999999999e-05,2.8476654833081964e-11,-5.070695352728482e-06
3.04e-05,2.258317048465126e-11,-5.803865788146561e-06
3.12e-05,1.598948568386099e-11,-6.365915959445358e-06
3.24e-05,8.880357141691684e-12,-6.757810310929533e-06
3.36e-05,1.4385418545433833e-12,-6.981634667969221e-06
3.44e-05,-6.154533273811476e-12,-7.037333721505404e-06
3.56e-05,-1.371533795350451e-11,-6.920902866797277e-06
3.68e-05,-2.1053728908832368e-11,-6.624233786590387e-06
3.8e-05,-2.796924608139087e-11,-6.136789966954069e-06
3.88e-05,-3.425027972167793e-11,-5.449253406603368e-06
4e-05,-3.9678205457915125e-11,-4.558999917615043e-06
4.12e-05,-4.403808793480245e-11,-3.4765521448636606e-06
4.2e-05,-4.7136087178361344e-11,-2.231127275575086e-06
4.32e-05,-4.8821190490692026e-11,-8.726391394589361e-07
4.44e-05,-4.9006142502569986e-11,5.320163426878426e-07
4.56e-05,-4.76811349567665e-11,1.908391142380321e-06
4.64e-05,-4.4915418520052596e-11,3.186705892698787e-06
4.76e-05,-4.0846238062959605e-11,4.312328440010572e-06
4.88e-05,-3.565907902475724e-11,5.250993286118839e-06
4.96e-05,-2.956556988404983e-11,5.9880473193392e-06
5.08e-05,-2.278469198375914e-11,6.523512606667199e-06
5.2e-05,-1.553037524037847e-11,6.865640138188986e-06
5.28e-05,-8.00587389704214e-12,7.025081514204676e-06
5.4e-05,-4.03576254482381e-13,7.010764498748772e-06
5.52e-05,7.091794574141441e-12,6.827745601567466e-06
5.64e-05,1.4298686622820318e-11,6.476935683539339e-06
5.72e-05,2.1034860283346633e-11,5.9565210238826644e-06
5.83999999999e-05,2.7115902644911263e-11,5.264896665104223e-06
5.96e-05,3.2357596039674794e-11,4.404783992544085e-06
6.04e-05,3.658307989961718e-11,3.3878177539552807e-06
6.16e-05,3.963468362008757e-11,2.238349672265323e-06
6.28e-05,4.1388729316981984e-11,9.94874148807063e-07
6.36e-05,4.1769982747685703e-11,-2.9218013998940424e-07
6.48e-05,4.0761666370438e-11,-1.5663171078730763e-06
6.6e-05,3.8407818193266395e-11,-2.772874441850322e-06
6.72e-05,3.4807198073637394e-11,-3.8662984134458745e-06
6.8e-05,3.010077294176937e-11,-4.814458595592082e-06
6.92e-05,2.4456614707442515e-11,-5.599115587161652e-06
7.04e-05,1.805611898884214e-11,-6.213222248402139e-06
7.12e-05,1.1084179346128775e-11,-6.656578155047684e-06
7.24e-05,3.724257271749083e-12,-6.931332769211866e-06
7.36e-05,-3.84208325685049e-12,-7.038344218767824e-06
7.44e-05,-1.1432413597503761e-11,-6.9749035992012406e-06
7.56e-05,-1.8859067492105176e-11,-6.734060121681779e-06
7.68e-05,-2.5924981778965262e-11,-6.305721327709333e-06
7.8e-05,-3.242176464970063e-11,-5.679695536729292e-06
7.88e-05,-3.813211359663178e-11,-4.850660004448653e-06
8e-05,-4.283841903781206e-11,-3.8244662773310145e-06
8.12e-05,-4.633825361930724e-11,-2.6242225485951006e-06
8.2e-05,-4.846521634360025e-11,-1.2936577266509183e-06
8.32e-05,-4.9110774939256335e-11,1.0472621866546195e-07
8.44e-05,-4.824080448185402e-11,1.4975281697098361e-06
8.56e-05,-4.590116077465451e-11,2.812273260759736e-06
8.64e-05,-4.2210232255207165e-11,3.988890719244319e-06
8.76e-05,-3.7341202226592254e-11,4.986749165181321e-06
8.88e-05,-3.1499981060906966e-11,5.785617187028548e-06
8.96e-05,-2.4904950319170577e-11,6.38172013492247e-06
9.08e-05,-1.7772466129943856e-11,6.7814837984680764e-06
9.2e-05,-1.0309259623774255e-11,6.995355696935704e-06
9.28e-05,-2.7107963719171056e-12,7.033105144185359e-06
9.4e-05,4.836326484960139e-12,6.901076613132949e-06
9.52e-05,1.2150066257547673e-11,6.601365064458594e-06
9.64e-05,1.9048690329070566e-11,6.132739787868747e-06
9.72e-05,2.534839776817557e-11,5.493141861616138e-06
9.84e-05,3.086438401453974e-11,4.683494939643613e-06
9.96e-05,3.541649864099836e-11,3.712257069375872e-06
0.0001004,3.8839758869476995e-11,2.5996243032826306e-06
0.0001016,4.0998534329675135e-11,1.3798451300424166e-06
0.0001028,4.18015289990111e-11,1.0019122181447417e-07
0.0001036,4.1213558662034467e-11,-1.1838955494082937e-06
0.0001048,3.926045287725864e-11,-2.416343004603159e-06
0.000106,3.602543663452092e-11,-3.548204176415742e-06
0.0001072,3.1638212103577296e-11,-4.543044391911637e-06
0.000108,2.626019937439647e-11,-5.378568989419192e-06
0.0001092,2.0069999655160347e-11,-6.044745951178034e-06
0.0001104,1.3252191705553674e-11,-6.539787750076012e-06
0.0001112,5.990907575574131e-12,-6.865567934360321e-06
0.0001124,-1.5318851929516965e-12,-7.023646503513368e-06
0.0001136,-9.13444308375413e-12,-7.012546780373676e-06
0.0001144,-1.6631178689768254e-11,-6.826575769502977e-06
0.0001155999999999,-2.3828232216647514e-11,-6.456365742171586e-06
0.0001167999999999,-3.052063944934742e-11,-5.8913137730158155e-06
0.000118,-3.649320819952984e-11,-5.1239916380957706e-06
0.0001188,-4.152709491281517e-11,-4.156159712213509e-06
0.00012,-4.541324075590962e-11,-3.00514696817994e-06
0.0001212,-4.797191992235206e-11,-1.7083338357239477e-06
0.000122,-4.907489302525633e-11,-3.230861642312824e-07
0.0001232,-4.866424872817536e-11,1.0793663749316858e-06
0.0001244,-4.6761739490655607e-11,2.424944243842915e-06
0.0001256,-4.346521465037226e-11,3.648799340037426e-06
0.0001264,-3.893347241901258e-11,4.704013390619685e-06
0.0001276,-3.33648066092072e-11,5.564392834540872e-06
0.0001288,-2.6975653279938342e-11,6.22177120112831e-06
0.0001296,-1.9984100677327733e-11,6.68016890077907e-06
0.0001308,-1.2600219475728381e-11,6.949392513621039e-06
0.000132,-5.022788951858128e-12,7.039799850767574e-06
0.0001328,2.5593074900284614e-12,6.9589485359200785e-06
0.000134,9.963131971831672e-12,6.710204070254059e-06
0.0001352,1.7007228058760682e-11,6.293150956870617e-06
0.0001364,2.35084966405015e-11,5.7056319675495445e-06
0.0001372,2.92820662901352e-11,4.947200966155438e-06
0.0001384,3.414547550189099e-11,4.023538722624813e-06
0.0001396,3.792775969561193e-11,2.9509103953772944e-06
0.0001404,4.048274881793568e-11,1.7592275804757796e-06
0.0001416,4.170419996056674e-11,4.921486380258387e-07
0.0001428,4.153898723842723e-11,-7.966535255611716e-07
0.0001436,3.999438846951335e-11,-2.0504324071187864e-06
0.0001448,3.713705975852123e-11,-3.217355382609792e-06
0.000146,3.30840457319776e-11,-4.256831457509728e-06
0.0001472,2.7988749974240653e-11,-5.142326900511514e-06
0.000148,2.2025934866446814e-11,-5.8604421967035015e-06
0.0001492,1.5379272229184327e-11,-6.407371201963482e-06
0.0001504,8.2334138453521e-12,-6.784340252227552e-06
0.0001512,7.709209112636817e-13,-6.993357967583365e-06
0.0001524,-6.826760200865156e-12,-7.034069845173532e-06
0.0001536,-1.4375698347956755e-11,-6.902089368329452e-06
0.0001544,-2.1684960627142074e-11,-6.588997978034192e-06
0.0001556,-2.8553076786191622e-11,-6.084190821126156e-06
0.0001568,-3.476756307745172e-11,-5.378697930932672e-06
0.000158,-4.0109586933321926e-11,-4.47079398521562e-06
0.0001588,-4.436528781593449e-11,-3.3724627345173025e-06
0.00016,-4.734370412838529e-11,-2.1147422170787004e-06
0.0001612,-4.8898675615254844e-11,-7.492888759632677e-07
0.000162,-4.8949392334571986e-11,6.558849212554255e-07
0.0001632,-4.7493163995615716e-11,2.0262443281820393e-06
0.0001644,-4.460586228452064e-11,3.292985696013234e-06
0.0001656,-4.042987182775244e-11,4.403157918284897e-06
0.0001664,-3.5153863821194794e-11,5.324337999053994e-06
0.0001676,-2.8990793024276572e-11,6.043409309882996e-06
0.0001688,-2.215959097392519e-11,6.561383729181218e-06
0.0001696,-1.4873378511398476e-11,6.886938902869825e-06
0.0001708,-7.334392646724478e-12,7.0307115448322885e-06
0.000172,2.6581785921252767e-13,7.001345188745329e-06
0.0001728,7.742994805643457e-12,6.8035150327216455e-06
0.000174,1.4915657799390445e-11,6.437810399511338e-06
0.0001752,2.16013880184655e-11,5.902297485188232e-06
0.0001764,2.7615628650660593e-11,5.1955744691134595e-06
0.0001772,3.277445060571636e-11,4.320966824521387e-06
0.0001784,3.690215218668978e-11,3.2911033246197934e-06
0.0001796,3.984344855103301e-11,2.131574874617132e-06
0.0001804,4.147839726615417e-11,8.820776330403574e-07
0.0001816,4.173662169704062e-11,-4.0614149732299287e-07
0.0001828,4.0606750618796394e-11,-1.6764196047178205e-06
0.0001836,3.8138019238414814e-11,-2.8746364186725926e-06
0.0001848,3.443348903918171e-11,-3.956305857708208e-06
0.000186,2.9637136455481325e-11,-4.890561143168316e-06
0.0001872,2.3918721720512107e-11,-5.66029641724321e-06
0.000188,1.746027565963572e-11,-6.259256251426004e-06
0.0001892,1.0446692464964281e-11,-6.687621908985114e-06
0.0001904,3.06122732004233e-12,-6.947557840649035e-06
0.0001912,-4.514626185284239e-12,-7.039676434971174e-06
0.0001924,-1.2098162838652638e-11,-6.960896393837807e-06
0.0001936,-1.9501035518247185e-11,-6.70391760533109e-06
0.0001944,-2.6525208925681167e-11,-6.258487005779632e-06
0.0001956,-3.296132693851919e-11,-5.614617060356942e-06
0.0001968,-3.859161261663105e-11,-4.767707710858592e-06
0.000198,-4.31990771906866e-11,-3.724910913913552e-06
0.0001988,-4.6583584437813215e-11,-2.5110828203025783e-06
0.0002,-4.8582998615695986e-11,-1.1717758249971119e-06
0.0002012,-4.909482467625853e-11,2.2914654445778218e-07
0.000202,-4.809197167154798e-11,1.6178602252600754e-06
0.0002032,-4.562718839328779e-11,2.9225654229871283e-06
0.0002044,-4.1824530419388443e-11,4.0847124821786285e-06
0.0002056,-3.6860974740746335e-11,5.065520824571123e-06
0.0002064,-3.094428482858749e-11,5.846425559450837e-06
0.0002076,-2.42931467496593e-11,6.4248186998025705e-06
0.0002088,-1.7123274148065163e-11,6.807715358608146e-06
0.0002096,-9.640394797360973e-12,7.0056650883943405e-06
0.0002108,-2.0390512734527403e-12,7.028216050200577e-06
0.000212,5.4947478667204925e-12,6.881343560609222e-06
0.0002128,1.2779143055022358e-11,6.56678722304427e-06
0.000214,1.963227459526961e-11,6.083120974203056e-06
0.0002152,2.587014908472746e-11,5.4283798446164e-06
0.0002164,3.130807277310207e-11,4.603965812290914e-06
0.0002172,3.576674531163724e-11,3.6192209810964565e-06
0.0002184,3.908317017685787e-11,2.495530299333851e-06
0.0002196,4.1125048969130294e-11,1.2683914265727764e-06
0.0002204,4.180564881752759e-11,-1.3954181220519593e-08
0.0002216,4.109510137313084e-11,-1.2956823380469415e-06
0.0002228,3.9024577982935016e-11,-2.521056671347078e-06
0.0002236,3.5681935685582716e-11,-3.6420691188168924e-06
0.0002248,3.1200298526952e-11,-4.623526574099046e-06
0.000226,2.5743159152573084e-11,-5.4443364217020755e-06
0.0002272,1.9490033572242658e-11,-6.095375788452271e-06
0.000228,1.2625646876174365e-11,-6.575363001988211e-06
0.0002292,5.333946261855592e-12,-6.886288825340399e-06
0.0002304,-2.203241352835978e-12,-7.029533430664127e-06
0.0002311999999999,-9.804014758610246e-12,-7.0032710715681915e-06
0.0002323999999999,-1.7282224758268223e-11,-6.801435661872956e-06
0.0002335999999999,-2.4443105081023188e-11,-6.414423069555366e-06
0.0002344,-3.108068177079931e-11,-5.831705344416235e-06
0.0002356,-3.6979078939684254e-11,-5.046406957259066e-06
0.0002368,-4.191967471251185e-11,-4.0614164370828085e-06
0.000238,-4.569514399976731e-11,-2.895702969794018e-06
0.0002388,-4.812942098943174e-11,-1.5885000179981822e-06
0.00024,-4.9099822192831496e-11,-1.9873408120565792e-07
0.0002412,-4.8555278051371386e-11,1.2016215616838262e-06
0.000242,-4.652460290220888e-11,2.538837368042655e-06
0.0002432,-4.311177979377936e-11,3.749376673400172e-06
0.0002444,-3.8480003355203105e-11,4.788131398251596e-06
0.0002456,-3.282998541003741e-11,5.6306751818361645e-06
0.0002464,-2.6378878021147307e-11,6.27017849740779e-06
0.0002476,-1.9344348550177168e-11,6.711422763206874e-06
0.0002488,-1.1935519186618258e-11,6.964449108677642e-06
0.0002496,-4.350186153208144e-12,7.039473599043549e-06
0.0002508,3.2234729676467992e-12,6.943711792704485e-06
0.000252,1.0602823871734764e-11,6.6801535079208155e-06
0.0002528,1.760635794186351e-11,6.2481246786175e-06
0.000254,2.4050769443396798e-11,5.645461909143584e-06
0.0002552,2.975116099747216e-11,4.872073970111478e-06
0.0002564,3.452565012006948e-11,3.934406597988443e-06
0.0002572,3.820487936884376e-11,2.8498406522978404e-06
0.0002584,4.0645596947439523e-11,1.6495520069578196e-06
0.0002596,4.17457836261263e-11,3.7829079327657886e-07
0.0002604,4.1457470028698694e-11,-9.096848763367454e-07
0.0002616,3.9793350588652195e-11,-2.157746977914575e-06
0.0002628,3.6824996756420065e-11,-3.3148442016004165e-06
0.0002636,3.267327483186127e-11,-4.34157246634036e-06
0.0002648,2.7494063893071006e-11,-5.21264482424719e-06
0.000266,2.1463357762394885e-11,-5.915678315922368e-06
0.0002672,1.476516144219514e-11,-6.447498544341431e-06
0.000268,7.58399837955506e-12,-6.809560041388602e-06
0.0002692,1.0224253865067717e-13,-7.00376943794702e-06
0.0002704,-7.498611017181748e-12,-7.029459893636549e-06
0.0002712,-1.5034193787223865e-11,-6.8818628633206305e-06
0.0002724,-2.2312754272715947e-11,-6.5522638551141205e-06
0.0002736,-2.9131806916776787e-11,-6.030019602177313e-06
0.0002744,-3.527802933786208e-11,-5.306552558212752e-06
0.0002756,-4.0532469126749174e-11,-4.381088056548462e-06
0.0002768,-4.4682482257676046e-11,-3.2671145413162653e-06
0.000278,-4.754016016473802e-11,-1.997504608643561e-06
0.0002788,-4.896435997104188e-11,-6.256239271604927e-07
0.00028,-4.888082008361209e-11,7.794776723485036e-07
0.0002812,-4.729397174876252e-11,2.1432774393301593e-06
0.000282,-4.42862105378058e-11,3.398028793998653e-06
0.0002832,-4.000489842867232e-11,4.492498430164157e-06
0.0002844,-3.4641716829018095e-11,5.39609489004992e-06
0.0002856,-2.8410801984192982e-11,6.097195735565512e-06
0.0002864,-2.1530943530794142e-11,6.597750830869164e-06
0.0002876,-1.4214414637535144e-11,6.906819291035824e-06
0.0002888,-6.6624379942225325e-12,7.034991971699148e-06
0.0002896,9.342492788878844e-13,6.990612851399835e-06
0.0002908,8.391817413618266e-12,6.77797501652248e-06
0.000292,1.5528827448131616e-11,6.397358564476328e-06
0.0002928,2.2162671015543423e-11,5.846733674295131e-06
0.000294,2.8108668393856437e-11,5.124934905432039e-06
0.0002952,3.318323853619768e-11,4.23592841671065e-06
0.0002964,3.72119350165103e-11,3.1933666827857957e-06
0.0002972,4.004197763573949e-11,2.0240895703217864e-06
0.0002984,4.1557273300370224e-11,7.689750051850362e-07
0.0002996,4.16923788298593e-11,-5.199609999314662e-07
0.0003004,4.044134219918494e-11,-1.7859527441849452e-06
0.0003016,3.785854129307518e-11,-2.975478936917392e-06
0.0003028,3.405123568268637e-11,-4.04515274351376e-06
0.0003036,2.9166290527722165e-11,-4.965371550250315e-06
0.0003048,2.3375047206694177e-11,-5.720139229801272e-06
0.000306,1.686009779927782e-11,-6.303956610100126e-06
0.0003072,9.806302355941353e-12,-6.71735124447098e-06
0.000308,2.396709658801493e-12,-6.962474675860034e-06
0.0003092,-5.187232797588833e-12,-7.03967670151624e-06
0.0003104,-1.2762507440377408e-11,-6.945499419421006e-06
0.0003112,-2.0140053364617756e-11,-6.672303160238509e-06
0.0003124,-2.7120848979963192e-11,-6.209699388032735e-06
0.0003136,-3.349459527456268e-11,-5.54794510636636e-06
0.0003144,-3.904311234591875e-11,-4.683213723698783e-06
0.0003156,-4.35501587954062e-11,-3.6240058323212605e-06
0.0003168,-4.681805776045779e-11,-2.3969506374859607e-06
0.000318,-4.868911214513771e-11,-1.0494058894477767e-06
0.0003188,-4.906699105197966e-11,3.534701327183156e-07
0.00032,-4.793167330908938e-11,1.7375271175184592e-06
0.0003212,-4.5342731859731606e-11,3.031730783854996e-06
0.000322,-4.1429741580444855e-11,4.179104396699418e-06
0.0003232,-3.63732961678645e-11,5.1427206325453835e-06
0.0003244,-3.038285462525005e-11,5.905646009356699e-06
