s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.9883584712174252e-11,6.685210899421394e-06
5.200000000000001e-06,-1.3697083717102604e-12,7.022073196003158e-06
8.000000000000001e-06,1.6645268107072996e-11,6.31934746573455e-06
1.08e-05,3.1414443105744234e-11,4.584458453106252e-06
1.32e-05,4.024939303214346e-11,1.908542327977883e-06
1.6e-05,4.117035574026042e-11,-1.2334534935381424e-06
1.88e-05,3.394987921019262e-11,-4.068451565018614e-06
2.12e-05,2.0261740581927124e-11,-6.027355239101699e-06
2.4e-05,2.723637260094081e-12,-6.95531124904375e-06
2.68e-05,-1.5918719161458016e-11,-6.852400082826793e-06
2.91999999999e-05,-3.2826909238619516e-11,-5.6309937974742125e-06
3.2e-05,-4.4866363232732535e-11,-3.205471862252444e-06
3.48e-05,-4.91217331306762e-11,9.785350876253555e-08
3.72e-05,-4.437141821774137e-11,3.3718175561116256e-06
4e-05,-3.1971928807196364e-11,5.732134018717043e-06
4.28e-05,-1.488503218206807e-11,6.886633623353643e-06
4.52e-05,3.76835961891964e-12,6.930200895466187e-06
4.8e-05,2.1162565130831437e-11,5.9441877429429725e-06
5.08e-05,3.4551734363244384e-11,3.928540158119749e-06
5.32e-05,4.134276548189248e-11,1.0570255238449661e-06
5.6e-05,3.994928899855949e-11,-2.078516447121688e-06
5.88e-05,3.07150067626821e-11,-4.709589849719941e-06
6.12e-05,1.568924201719143e-11,-6.3863173159774536e-06
6.4e-05,-2.4270418265598e-12,-7.03125667765436e-06
6.68e-05,-2.088564886689065e-11,-6.633349520415751e-06
6.92e-05,-3.6773473058740365e-11,-5.079603817520448e-06
7.2e-05,-4.6915066848962895e-11,-2.351371600694159e-06
7.48e-05,-4.8698552887900524e-11,1.0496815783587133e-06
7.72e-05,-4.1602974967440306e-11,4.138630819373317e-06
8e-05,-2.7587034408702818e-11,6.170099038476103e-06
8.28e-05,-9.769475946023308e-12,7.0038595449547e-06
8.52e-05,8.810336283221142e-12,6.760672242186484e-06
8.8e-05,2.5374741192651035e-11,5.489646886682785e-06
9.08e-05,3.718083834962718e-11,3.2045000004774542e-06
9.32e-05,4.180036890254684e-11,1.840658703916288e-07
9.6e-05,3.812032388422791e-11,-2.882783611843829e-06
9.88e-05,2.7035822637945654e-11,-5.275548178464337e-06
0.0001012,1.0881791148702232e-11,-6.666479692162458e-06
0.000104,-7.604741952861089e-12,-7.028683675063222e-06
0.0001068,-2.5659172220378007e-11,-6.326007552670419e-06
