s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7852685647529454e-11,6.147051026384607e-06
2.8000000000000003e-06,-1.8603251431962936e-11,6.745627732334115e-06
4.4e-06,-8.735052912273671e-12,7.0174254887694024e-06
5.600000000000001e-06,1.3014520703802474e-12,6.984150565059347e-06
7.200000000000001e-06,1.1079823389837007e-11,6.6567952347927405e-06
8.400000000000001e-06,2.0180670118134013e-11,6.034883090291277e-06
1e-05,2.818004749738139e-11,5.1145171380281994e-06
1.16e-05,3.465466048092631e-11,3.903427121042366e-06
1.28e-05,3.921120718325024e-11,2.4386440301369183e-06
1.44e-05,4.1537943472858865e-11,7.982036956322951e-07
1.56e-05,4.146262696618134e-11,-9.02961676205725e-07
1.72e-05,3.8990982405466796e-11,-2.535555122723012e-06
1.84e-05,3.4305349951414874e-11,-3.986440512192601e-06
2e-05,2.7724267377774875e-11,-5.180204561559952e-06
2.16e-05,1.9644214550782995e-11,-6.082087505791507e-06
2.28e-05,1.0489115455654053e-11,-6.685601231076416e-06
2.44e-05,6.825619588621217e-13,-6.994809921939802e-06
2.56e-05,-9.356072585298614e-12,-7.00962902230133e-06
2.72e-05,-1.919934003489264e-11,-6.7182829278481046e-06
2.84e-05,-2.839484173747764e-11,-6.098647036169795e-06
3e-05,-3.6457326516954844e-11,-5.129613039685142e-06
3.16e-05,-4.288415794955869e-11,-3.8120590909619964e-06
3.28e-05,-4.720457383682081e-11,-2.1935135959070682e-06
3.44e-05,-4.905880481213457e-11,-3.824024854317917e-07
3.56e-05,-4.828023782624384e-11,1.4638751628337508e-06
3.72e-05,-4.493977539190722e-11,3.1781396442699633e-06
3.84e-05,-3.932647369727681e-11,4.628593252007781e-06
4e-05,-3.187606316006382e-11,5.7431808716906165e-06
4.16e-05,-2.3086058218521566e-11,6.504632146661936e-06
4.28e-05,-1.34525182660215e-11,6.927986022486255e-06
4.44e-05,-3.4414068977611664e-12,7.0369184922938926e-06
4.56e-05,6.511424275785473e-12,6.84817257287342e-06
4.72e-05,1.598531716711895e-11,6.366204583225181e-06
4.84e-05,2.455909872430438e-11,5.587229727790287e-06
5e-05,3.180707989822705e-11,4.511283055024467e-06
5.16e-05,3.731650083666217e-11,3.159459035808298e-06
5.28e-05,4.072965271890541e-11,1.5897412541727555e-06
5.44e-05,4.1801658948706965e-11,-9.862739315174145e-08
5.56e-05,4.0451486608170184e-11,-1.7794455236282953e-06
5.72e-05,3.6780861772479896e-11,-3.3283211226363997e-06
5.83999999999e-05,3.105068543979911e-11,-4.650420758143089e-06
6e-05,2.3627842900067834e-11,-5.692558418072719e-06
6.16e-05,1.4928296982214718e-11,-6.436992469138274e-06
6.28e-05,5.377634822837936e-12,-6.884953306617908e-06
6.44e-05,-4.603558580853012e-12,-7.039752952673265e-06
6.56e-05,-1.4593776024808746e-11,-6.895554135939241e-06
6.72e-05,-2.415429589445878e-11,-6.43434809187159e-06
6.84e-05,-3.281524328920556e-11,-5.632468802175099e-06
7e-05,-4.007827177092446e-11,-4.477306802024555e-06
7.16e-05,-4.5449156240966934e-11,-2.991488130827092e-06
7.28e-05,-4.850465318673731e-11,-1.2542241613409454e-06
7.44e-05,-4.8977959674352745e-11,5.967850891839591e-07
7.56e-05,-4.6825895343101506e-11,2.3930243084220633e-06
7.72e-05,-4.224073362820414e-11,3.981153124866952e-06
7.84e-05,-3.5599568019151746e-11,5.259768931785027e-06
8e-05,-2.738047019426665e-11,6.187821576089279e-06
8.16e-05,-1.808590079622836e-11,6.7682608975471875e-06
8.28e-05,-8.197536948119017e-12,7.023225193559801e-06
8.44e-05,1.83581051983333e-12,6.974025782272895e-06
8.56e-05,1.1588517100836343e-11,6.630975492515189e-06
8.72e-05,2.0641137632684727e-11,5.993138086816475e-06
8.84e-05,2.8569436056295866e-11,5.0568087352548015e-06
9e-05,3.495075210259957e-11,3.830847867303394e-06
9.16e-05,3.939469562033288e-11,2.3542896293773236e-06
9.28e-05,4.1595583727588384e-11,7.074259744083103e-07
9.44e-05,4.139003092660589e-11,-9.933304001186624e-07
9.56e-05,3.879365835091675e-11,-2.618782034426144e-06
9.72e-05,3.399740669617945e-11,-4.057415502418645e-06
9.84e-05,2.7325500654674963e-11,-5.236093342845369e-06
0.0001,1.9177007613370964e-11,-6.1219785727149794e-06
0.0001016,9.976309067969401e-12,-6.709599616777803e-06
0.0001028,1.466816864639685e-13,-7.0031186709929616e-06
0.0001044,-9.892475359431084e-12,-7.001942314808938e-06
0.0001056,-1.9712786514730576e-11,-6.693621346736371e-06
0.0001072,-2.8860146438688738e-11,-6.055704491579397e-06
0.0001084,-3.68477093757604e-11,-5.067657322487097e-06
0.00011,-4.3172978126017145e-11,-3.7322506207703047e-06
0.0001116,-4.7368947025277024e-11,-2.1000902067113153e-06
0.0001128,-4.908427130508301e-11,-2.8280887792082326e-07
0.0001144,-4.816445491571669e-11,1.560496834451116e-06
0.0001155999999999,-4.4693169330581947e-11,3.2634837455383953e-06
0.0001172,-3.896945300121505e-11,4.697207784432634e-06
0.0001184,-3.143442703084747e-11,5.792906941723838e-06
0.00012,-2.2586836775373986e-11,6.535686570961008e-06
0.0001216,-1.292155086358507e-11,6.9416009632203005e-06
0.0001228,-2.9027224405063558e-12,7.034258649613954e-06
0.0001244,7.035055484810614e-12,6.8297909108921075e-06
0.0001256,1.6471442114684577e-11,6.332031664368346e-06
0.0001272,2.4984968094796177e-11,5.537031789663357e-06
0.0001284,3.214997227242655e-11,4.445493453438499e-06
0.00013,3.755537203609928e-11,3.080142327310375e-06
0.0001316,4.0847984096274484e-11,1.5012113762642665e-06
0.0001328,4.1790606462768345e-11,-1.9007620518742178e-07
0.0001344,4.031189628192883e-11,-1.866816146984909e-06
0.0001356,3.652306701015544e-11,-3.4055884193497734e-06
0.0001372,3.069220028403587e-11,-4.713661935594837e-06
0.0001384,2.3190169424434418e-11,-5.740045238198692e-06
0.00014,1.4434238801976742e-11,-6.4684732648405425e-06
0.0001416,4.849881597607241e-12,-6.900684078716331e-06
0.0001428,-5.142560582689189e-12,-7.0397180423553936e-06
