s,x,px
0.0,8.5e-11,-4.4e-07
4.800000000000001e-06,4.124984987679747e-11,-1.3744975912892762e-05
1e-05,-4.388894369060607e-11,-1.4027594588153344e-05
1.52e-05,-8.97190265256995e-11,-5.661529663883193e-07
2e-05,-4.903973725516539e-11,1.386340432484124e-05
2.52e-05,3.948499088760291e-11,1.4254477980284753e-05
3e-05,8.701573894078203e-11,7.789149642467152e-07
3.52e-05,4.681620546915694e-11,-1.3898996197328127e-05
4e-05,-4.469466436835545e-11,-1.4620780661552321e-05
4.52e-05,-9.217995359110605e-11,-1.0770111869086874e-06
5e-05,-5.2280006794339387e-11,1.4385553809514634e-05
5.52e-05,4.546098403454347e-11,1.4632514048064569e-05
6e-05,9.007519874406581e-11,-3.99004967708271e-07
6.52e-05,4.1861575571941617e-11,-1.4774474114266934e-05
7e-05,-5.3897373817950865e-11,-1.3994270366484887e-05
7.52e-05,-9.069784340209774e-11,1.6560951656576477e-06
8e-05,-3.992336973465448e-11,1.4421322407357433e-05
8.52e-05,4.559462230262089e-11,1.3391727250708618e-05
9e-05,8.453650327733718e-11,-5.222295052394973e-07
9.52e-05,4.0880007947690794e-11,-1.366911438903273e-05
0.0001,-4.3303579760300216e-11,-1.3975249475944883e-05
0.0001052,-8.936849966659628e-11,-6.655890602936881e-07
0.00011,-4.9399996430343024e-11,1.3773529472111213e-05
0.0001152,3.8651531476321954e-11,1.427052724297519e-05
0.00012,8.687270196315849e-11,9.449652439400267e-07
0.0001248,4.753303724911597e-11,-1.3834414709272353e-05
0.00013,-4.406667048688456e-11,-1.4690029104252479e-05
0.0001348,-9.221907381203322e-11,-1.4208471702496958e-06
0.00014,-5.3648320286152215e-11,1.4379060218331002e-05
0.0001448,4.589057314389268e-11,1.4757091704481758e-05
0.00015,9.069109189673509e-11,-4.4305694880170667e-07
0.0001548,4.208444639945769e-11,-1.490608952951819e-05
0.00016,-5.5277690471984436e-11,-1.396194309253803e-05
0.0001652,-9.064242809156379e-11,2.0073823795223696e-06
0.00017,-3.858642818943872e-11,1.4484553997743556e-05
0.0001752,4.6518159696962385e-11,1.3254611442891485e-05
0.00018,8.417777159537265e-11,-7.442505412099268e-07
0.0001852,3.983995513259304e-11,-1.365802842063459e-05
0.00019,-4.349361282176648e-11,-1.3860698724371613e-05
0.0001952,-8.8855853509857e-11,-6.003581693581124e-07
0.0002,-4.902463663377877e-11,1.3667582498822566e-05
0.0002052,3.76353480014387e-11,1.4200307268044594e-05
0.00021,8.622499431603761e-11,1.1518299586614008e-06
0.0002152,4.837535170815514e-11,-1.3644418409410958e-05
0.00022,-4.221659299471953e-11,-1.4759425839595649e-05
0.0002252,-9.192397179334718e-11,-2.1216493337878265e-06
0.00023,-5.619804148016266e-11,1.4284328918789562e-05
0.0002352,4.602876110284317e-11,1.4989754177624685e-05
0.00024,9.167642211546869e-11,-3.1467149096302506e-07
0.0002452,4.368906412325728e-11,-1.5087631582796985e-05
0.00025,-5.71780992759744e-11,-1.402211458384658e-05
0.0002548,-9.094582222326344e-11,2.4760492701813217e-06
0.00026,-3.814471554511326e-11,1.4638008903349623e-05
0.0002652,4.80358451622157e-11,1.3217006440082338e-05
0.00027,8.437748287492555e-11,-1.1054879198881273e-06
0.0002748,3.8058465554232234e-11,-1.3811137310359194e-05
0.00028,-4.5383477230673886e-11,-1.3692001549741406e-05
0.0002852,-8.840000472164173e-11,-1.8882326807310902e-07
0.00029,-4.712504755106062e-11,1.3628277682030816e-05
0.0002948,3.731434409743899e-11,1.3980569841057048e-05
0.0003,8.49990051438695e-11,1.239588971975299e-06
0.0003052,4.864253438298852e-11,-1.3336073758977769e-05
0.00031,-3.924816794711125e-11,-1.4733286496007363e-05
0.0003148,-9.127783629877987e-11,-2.6398480956781136e-06
0.00032,-5.790381273017826e-11,1.4106257522727413e-05
0.0003252,4.50163754292283e-11,1.5151691739914441e-05
0.00033,9.210913272469652e-11,1.1817473684407662e-07
0.0003348,4.580621949369587e-11,-1.5115582282319124e-05
0.00034,-5.755612444048326e-11,-1.4196878966398525e-05
0.0003452,-9.161235823871105e-11,2.514417789031486e-06
0.00035,-4.078813770745403e-11,1.4774264488155462e-05
0.0003548,4.8725792102177476e-11,1.3496633101186443e-05
0.00036,8.567761350447214e-11,-1.2457077777689606e-06
0.0003652,3.7205068440691286e-11,-1.4119182051927517e-05
0.00037,-4.8411089826097904e-11,-1.3621700020350074e-05
0.0003748,-8.856726310573469e-11,4.707643161586073e-07
0.00038,-4.4069233891607635e-11,1.37779346470487e-05
0.0003852,3.9014949927164754e-11,1.3695443898040547e-05
0.00039,8.410640435099534e-11,9.159669296886734e-07
0.0003948,4.7229820941532155e-11,-1.3196639201470349e-05
0.0004,-3.800304571886484e-11,-1.4544961989728179e-05
