s,x,px
0.0,3.6e-11,-5.2e-06
1.32e-05,-3.953289057695117e-11,-6.0988299147181466e-06
2.68e-05,-1.9632232684685362e-11,6.354224577720595e-06
4e-05,3.736410056888759e-11,-8.653135838966897e-07
5.32e-05,-2.7256261654427966e-11,-6.118170422240775e-06
6.68e-05,-3.29172561579995e-11,6.055917236981769e-06
8e-05,3.744073405816434e-11,2.429579054660222e-06
9.32e-05,-1.1889911604069082e-11,-6.619414522742915e-06
0.0001068,-4.442662994160754e-11,5.97775386082854e-06
0.00012,3.11006629774459e-11,8.548143448687843e-06
0.0001332,2.7903330202711884e-11,-8.588914384362301e-06
0.0001468,-4.811397269686967e-11,-3.437090453820407e-06
0.00016,7.166325450240056e-12,6.791840480059892e-06
0.0001732,3.376875629619073e-11,-5.22593603964468e-06
0.0001868,-4.05651640339766e-11,-4.987290334392699e-06
0.0002,-1.1442516867770648e-11,5.949377455140956e-06
0.0002132,3.37925945463883e-11,-1.9354461432224973e-06
0.0002268,-3.0204070672352674e-11,-5.1275595961315936e-06
0.00024,-2.401684216239952e-11,5.308060401023081e-06
0.0002532,3.3231256604747124e-11,5.952493962894827e-07
0.0002668,-1.8126151617775806e-11,-5.576257269797294e-06
0.00028,-3.54662423751333e-11,5.054268503453234e-06
0.0002932,3.429519711382132e-11,3.3304714871316943e-06
0.0003068,-4.1459655868547695e-12,-6.322925190578365e-06
0.00032,-4.459098125551677e-11,4.683222177377813e-06
0.0003332,3.140870086829042e-11,7.2542701056658005e-06
0.0003468,2.091397595733783e-11,-7.596218872852061e-06
0.00036,-5.00134700235509e-11,3.956736378781134e-07
0.0003732,2.3014842022364405e-11,7.837838481075038e-06
0.0003868,3.123089556754982e-11,-7.614027856166848e-06
0.0004,-4.4875479216691444e-11,-4.874862553271112e-06
