s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941454632272433e-12,1.1830752928858104e-05
1.6e-06,1.9668838558046915e-11,1.1484441029472117e-05
2.4000000000000003e-06,2.9028640593450047e-11,1.0945072426325185e-05
3.2000000000000003e-06,3.78502162964202e-11,1.018810675399036e-05
4.000000000000001e-06,4.594046596920931e-11,9.185205787497243e-06
4.800000000000001e-06,5.30836324534959e-11,7.911862360639579e-06
6e-06,5.90487076291305e-11,6.357919441386567e-06
6.800000000000001e-06,6.360628687339336e-11,4.539241076438945e-06
7.6e-06,6.655428576489227e-11,2.506456039262186e-06
8.400000000000001e-06,6.774784951711585e-11,3.45429843965653e-07
9.2e-06,6.712489149688717e-11,-1.833863813345781e-06
1e-05,6.471807250316171e-11,-3.91783573447986e-06
1.08e-05,6.064842223376809e-11,-5.811265687493078e-06
1.16e-05,5.510319403046995e-11,-7.451939936415538e-06
1.24e-05,4.830628647646371e-11,-8.813687761534901e-06
1.32e-05,4.0490485408446124e-11,-9.899683053075301e-06
1.4e-05,3.187758204761583e-11,-1.073115322068527e-05
1.48e-05,2.266811058399023e-11,-1.1336200236280313e-05
1.6e-05,1.3039417336863059e-11,-1.1741199404707935e-05
1.68e-05,3.1496250256557468e-12,-1.1965205203219768e-05
1.76e-05,-6.8547966654320115e-12,-1.2016753468509896e-05
1.84e-05,-1.6829517075859145e-11,-1.1892283061742837e-05
1.92e-05,-2.662201920296822e-11,-1.1575736238146356e-05
2e-05,-3.606145304408708e-11,-1.103946009256656e-05
2.08e-05,-4.495002106491719e-11,-1.0247155966532724e-05
2.16e-05,-5.3058091769389954e-11,-9.16010007333542e-06
2.24e-05,-6.012627398091595e-11,-7.747749380396636e-06
2.32e-05,-6.587815174792673e-11,-6.0024708312345065e-06
2.4e-05,-7.004599718826724e-11,-3.955081291980744e-06
2.52e-05,-7.240744712544869e-11,-1.6842339918052133e-06
2.6e-05,-7.282460313684302e-11,6.882374433550555e-07
2.68e-05,-7.127214848556662e-11,3.018695944274116e-06
2.76e-05,-6.784282829788855e-11,5.172681536594157e-06
2.84e-05,-6.272785409291083e-11,7.051763023865423e-06
2.91999999999e-05,-5.618070840085962e-11,8.605443972678896e-06
3e-05,-4.847802599391012e-11,9.826877804708118e-06
3.08e-05,-3.9888658239434005e-11,1.0738909688484723e-05
3.16e-05,-3.0655571232956275e-11,1.1378377617153531e-05
3.24e-05,-2.0989706330848976e-11,1.1783596619807144e-05
3.32e-05,-1.1072378208275674e-11,1.1986382485292887e-05
3.4e-05,-1.0626464491015058e-12,1.2007886152503487e-05
3.48e-05,8.892979534890232e-12,1.1856954178143801e-05
3.6e-05,1.8650160785686697e-11,1.153003106856468e-05
3.68e-05,2.805675365794421e-11,1.101221636906811e-05
3.76e-05,3.694425429944821e-11,1.0279696716288475e-05
3.84e-05,4.512206799348373e-11,9.304229840825708e-06
3.92e-05,5.2376646110163527e-11,8.060446266364976e-06
4e-05,5.847797291088968e-11,6.53610496483456e-06
4.08e-05,6.319538508045274e-11,4.743795551144474e-06
4.16e-05,6.632248904827204e-11,2.7302448846696654e-06
4.24e-05,6.770697948210801e-11,5.77895646003529e-07
4.32e-05,6.727710821725992e-11,-1.6049800178163912e-06
4.4e-05,6.505544741230674e-11,-3.7040786725944727e-06
4.52e-05,6.115447089321156e-11,-5.6213473275639555e-06
4.6e-05,5.575575350768977e-11,-7.290715422174481e-06
4.68e-05,4.9080716324356375e-11,-8.68236927772748e-06
4.76e-05,4.1362311286722206e-11,-9.79686658759354e-06
4.84e-05,3.282414969424511e-11,-1.0654078623968054e-05
4.92e-05,2.366924232300353e-11,-1.128183965133787e-05
5e-05,1.407729285943743e-11,-1.1707023422483594e-05
5.08e-05,4.208153735843873e-12,-1.1949648877802066e-05
5.16e-05,-5.790895828859413e-12,-1.2019467149791441e-05
5.24e-05,-1.5775781802396278e-11,-1.191424058323523e-05
5.32e-05,-2.5595350673164912e-11,-1.1619222955818838e-05
5.4e-05,-3.5081150273281916e-11,-1.1107897953479333e-05
5.52e-05,-4.403856623093563e-11,-1.0344658488297258e-05
5.6e-05,-5.224140314759687e-11,-9.290617115067038e-06
5.68e-05,-5.943304174118781e-11,-7.913720565727014e-06
5.76e-05,-6.533788487628875e-11,-6.203132241980813e-06
5.83999999999e-05,-6.968568576138988e-11,-4.184960387901183e-06
5.92e-05,-7.224734637496205e-11,-1.9326998226709303e-06
6e-05,-7.287435151420119e-11,4.356577485426567e-07
6.08e-05,-7.152870712433933e-11,2.7773840089790323e-06
6.16e-05,-6.829114542360263e-11,4.955580256081968e-06
6.24e-05,-6.334395520225928e-11,6.867114258915018e-06
6.32e-05,-5.693592168792817e-11,8.456354560573052e-06
6.4e-05,-4.934289440704181e-11,9.71238236701876e-06
6.48e-05,-4.083564288034619e-11,1.0655658295525384e-05
6.6e-05,-3.1660359278749027e-11,1.1322205576198288e-05
6.68e-05,-2.2031390681505478e-11,1.1750638676218877e-05
6.76e-05,-1.2132910339523191e-11,1.1973717562741944e-05
6.84e-05,-2.125905419480596e-12,1.2013838123463015e-05
6.92e-05,7.842272519851587e-12,1.1881180171172422e-05
7e-05,1.7627542359652654e-11,1.1573475536975612e-05
7.08e-05,2.707903017747705e-11,1.1076941959982817e-05
7.16e-05,3.603030612678882e-11,1.036854287821595e-05
7.24e-05,4.429326831198411e-11,9.420214110049919e-06
7.32e-05,5.165664776204016e-11,8.205840886850624e-06
7.4e-05,5.7891599600094834e-11,6.711233891273227e-06
7.48e-05,6.276648684994005e-11,4.945818696580636e-06
7.6e-05,6.607095133009949e-11,2.95244208452532e-06
7.68e-05,6.764554525210912e-11,8.100110205568941e-07
7.76e-05,6.740901981554458e-11,-1.375134826761117e-06
7.84e-05,6.53738068348117e-11,-3.4882384624113665e-06
7.92e-05,6.164358149770715e-11,-5.428596501040941e-06
8e-05,5.6393900703106637e-11,-7.126328186524695e-06
8.08e-05,4.98433822705267e-11,-8.547905290581934e-06
8.16e-05,4.222490689140722e-11,-9.691139738566761e-06
8.24e-05,3.3763780126617247e-11,-1.0574416086568279e-05
8.32e-05,2.466546119411578e-11,-1.122519977517977e-05
8.4e-05,1.5112052383271877e-11,-1.1670797117442059e-05
8.52e-05,5.2652195662774505e-12,-1.193215380081482e-05
8.6e-05,-4.726841748077595e-12,-1.202021731750948e-05
8.68e-05,-1.4720197249669613e-11,-1.1934067587346333e-05
8.76e-05,-2.4564940465449896e-11,-1.1660277599078397e-05
8.84e-05,-3.409491513895916e-11,-1.1173496699676157e-05
8.92e-05,-4.3118625957180954e-11,-1.0438873700859987e-05
9e-05,-5.141332301788747e-11,-9.417471436587906e-06
