s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.438627635000035e-11,9.41060421183226e-06
8.000000000000001e-06,6.721474531920486e-11,1.1467494007753003e-06
1.2e-05,5.1854152141288064e-11,-8.205712127148017e-06
1.6e-05,9.991354504436524e-12,-1.1853352519021894e-05
2e-05,-3.716262170674413e-11,-1.0986740299437557e-05
2.4e-05,-6.96976528009434e-11,-4.125708382637834e-06
2.8e-05,-6.458179184975434e-11,6.478191890662445e-06
3.2e-05,-2.6185118494019496e-11,1.1599601921953231e-05
3.6e-05,2.1219921038387296e-11,1.141517488414195e-05
4e-05,5.884814726357728e-11,6.434383176839937e-06
4.4e-05,6.491223932332561e-11,-3.655692863105402e-06
4.8e-05,3.47040106830562e-11,-1.0464519419420337e-05
5.2e-05,-1.1551834047565975e-11,-1.1955685483119123e-05
5.6e-05,-5.497301297891948e-11,-8.803673081606208e-06
6e-05,-7.209901768269913e-11,9.6102550462228e-07
6.4e-05,-4.8712879642997056e-11,9.77515420475522e-06
6.8e-05,-3.4568263707660973e-12,1.1997603534303457e-05
7.2e-05,4.155030356028749e-11,9.75120212158797e-06
7.6e-05,6.672459209707614e-11,1.9261310556463397e-06
8e-05,5.413378993807713e-11,-7.70490989924938e-06
8.4e-05,1.3435929446423444e-11,-1.1741560769367565e-05
8.8e-05,-3.388365349384029e-11,-1.1202713621944828e-05
9.2e-05,-6.838301957788224e-11,-4.887546533754541e-06
9.6e-05,-6.648232292581507e-11,5.762272661930371e-06
0.0001,-2.980729509723296e-11,1.1429578627428656e-05
0.000104,1.7604499643196194e-11,1.1579355272143412e-05
0.000108,5.673577362088793e-11,7.048929881861578e-06
0.000112,6.587484498429331e-11,-2.85883658912516e-06
0.000116,3.795943050767007e-11,-1.0141780069741988e-05
0.00012,-7.739861674151309e-12,-1.198133153116085e-05
0.000124,-5.207332366433431e-11,-9.281562657103087e-06
0.000128,-7.218840974963432e-11,6.406482354804422e-08
0.000132,-5.1656845666424097e-11,9.3458873809095e-06
0.000136,-7.202209585272839e-12,1.1983998157178668e-05
0.00014,3.8413875717181806e-11,1.0094377170279077e-05
0.000144,6.599485909648367e-11,2.7439311440774175e-06
0.000148,5.6422408763149626e-11,-7.133188261654154e-06
0.000152,1.7087809992587727e-11,-1.1600937285296215e-05
0.000156,-3.0318196646030576e-11,-1.1403261935751071e-05
0.00016,-6.673485456540847e-11,-5.656741025831275e-06
0.000164,-6.817034837463488e-11,4.996069213904042e-06
0.000168,-3.3396751701657707e-11,1.1231962939714679e-05
0.000172,1.3939660045065882e-11,1.1723410606196763e-05
0.000176,5.445706198008694e-11,7.628500782765338e-06
0.00018,6.663630508885419e-11,-2.0394749035086063e-06
0.000184,4.1125541027581965e-11,-9.799438344020418e-06
0.000188,-3.967899103549936e-12,-1.1996274819835737e-05
0.000192,-4.911891030023669e-11,-9.718473288393429e-06
0.000196,-7.212092797216428e-11,-8.384651321199892e-07
0.0002,-5.4578089755046633e-11,8.872241965216075e-06
0.000204,-1.1024405726553918e-11,1.1960094084178213e-05
0.000208,3.5158364398348854e-11,1.0421320144632132e-05
0.000212,6.505757383406996e-11,3.547272023831039e-06
0.000216,5.856745403491029e-11,-6.5213580289316055e-06
0.00022,2.0724171484618956e-11,-1.1439192777452745e-05
0.000224,-2.668707685454284e-11,-1.1577800119513321e-05
0.000228,-6.485656903256085e-11,-6.382327346608832e-06
0.000232,-6.953505092067676e-11,4.230648576696875e-06
0.000236,-3.6724998880196634e-11,1.1017745331530472e-05
0.00024,1.045719844405982e-11,1.1839639110169746e-05
0.000244,5.2169947833935086e-11,8.140280479053526e-06
0.000248,6.716073928065223e-11,-1.2526013622181133e-06
0.000252,4.4009847877021605e-11,-9.458018012054904e-06
0.000256,-4.644586109048709e-13,-1.2000548460239054e-05
0.00026,-4.6304243281807185e-11,-1.0094538124370624e-05
0.000264,-7.189830920696964e-11,-1.6772893614525247e-06
0.000268,-5.72720242897923e-11,8.376663924531628e-06
0.000272,-1.4692829287099076e-11,1.1921179514045962e-05
0.000276,3.196427176396103e-11,1.0710827580808127e-05
0.00028,6.395650610406526e-11,4.289570751209724e-06
0.000284,6.043900654959441e-11,-5.900939014444508e-06
0.000288,2.414991295443811e-11,-1.1261095312464927e-05
0.000292,-2.3177016741948925e-11,-1.1717496320947807e-05
0.000296,-6.285755595970127e-11,-7.030077895212968e-06
0.0003,-7.054610555071614e-11,3.4983253632807455e-06
0.000304,-3.969018458732364e-11,1.0790745376940349e-05
0.000308,7.251442965728608e-12,1.1922903998260687e-05
0.000312,4.994213629599025e-11,8.574631233557882e-06
0.000316,6.744381753594736e-11,-5.211633047216505e-07
0.00032,4.65533241427408e-11,-9.119338175760844e-06
0.000324,2.724941683174077e-12,-1.1988238951441198e-05
0.000328,-4.3657288508370625e-11,-1.0407724273166456e-05
0.000332,-7.15127224222754e-11,-2.435933158070066e-06
0.000336,-5.967083495620396e-11,7.86493288242339e-06
0.00034,-1.8148000837734913e-11,1.1860879012040945e-05
0.000344,2.886424381805483e-11,1.0956716448048306e-05
0.000348,6.270158071485716e-11,4.963900521608355e-06
0.000352,6.201692879405891e-11,-5.277503278871704e-06
0.000356,2.7343959492406993e-11,-1.1063695255125497e-05
0.00036,-1.979891392938735e-11,-1.182149265651882e-05
0.000364,-6.075894905861708e-11,-7.603009252870817e-06
0.000368,-7.125363094380639e-11,2.7887244152871033e-06
0.000372,-4.237894451524893e-11,1.0542568879350177e-05
0.000376,4.217916828821782e-12,1.197375895539201e-05
0.00038,4.770324299995915e-11,8.948709452396659e-06
0.000384,6.749854442519279e-11,1.7682131173295758e-07
0.000388,4.8852591474104605e-11,-8.764134189785188e-06
0.000392,5.7525151752384355e-12,-1.1951700843809146e-05
0.000396,-4.103422169484197e-11,-1.0672460293652818e-05
0.0004,-7.092684917552353e-11,-3.149182054133467e-06
