s,x,px
4e-05,-3.967820545796049e-11,-4.558999917609283e-06
4.12e-05,-4.4250784060475403e-11,-3.409395875052836e-06
4.24e-05,-4.740245503024308e-11,-2.0804605267589157e-06
4.36e-05,-4.8960735515041936e-11,-6.330859466027747e-07
4.44e-05,-4.883513009512071e-11,8.517910293803938e-07
4.56e-05,-4.703306735648249e-11,2.286372164742053e-06
4.68e-05,-4.365854494029193e-11,3.5920047488425538e-06
4.8e-05,-3.8894038835083166e-11,4.71144954368806e-06
4.92e-05,-3.297273352178037e-11,5.613215791391403e-06
5.04e-05,-2.6150409745942033e-11,6.288204607623607e-06
5.16e-05,-1.868403551570408e-11,6.742001873602312e-06
5.24e-05,-1.0819827110153968e-11,6.98654965809427e-06
5.36e-05,-2.7899626730046755e-12,7.033594054049357e-06
5.48e-05,5.184712465624056e-12,6.890805332470072e-06
5.6e-05,1.2889102517267638e-11,6.560588310618137e-06
5.72e-05,2.0108339750396748e-11,6.04133651336625e-06
5.83999999999e-05,2.662496961644623e-11,5.330866998362916e-06
5.96e-05,3.222112618266257e-11,4.4316177332777e-06
6.04e-05,3.668724206623188e-11,3.3566643965584908e-06
6.16e-05,3.983730603206039e-11,2.134803407298636e-06
6.28e-05,4.152829699615147e-11,8.123907703296896e-07
6.4e-05,4.1678936916697935e-11,-5.498682768876746e-07
6.52e-05,4.0281823688362666e-11,-1.8850587914064033e-06
6.64e-05,3.7404589113858524e-11,-3.130516542267558e-06
6.76e-05,3.317964758820463e-11,-4.236688206420943e-06
6.84e-05,2.7786268547608974e-11,-5.17138387869687e-06
6.96e-05,2.143083158288806e-11,-5.918815403823153e-06
7.08e-05,1.4330492204024515e-11,-6.474956794053845e-06
7.2e-05,6.703142161987806e-12,-6.84154565510657e-06
7.32e-05,-1.235944165812346e-12,-7.020630597638429e-06
7.44e-05,-9.272097193940204e-12,-7.0107522834716285e-06
7.56e-05,-1.7186057157623866e-11,-6.805245985066638e-06
7.64e-05,-2.4748182524624223e-11,-6.392937758670408e-06
7.76e-05,-3.171494584241272e-11,-5.76149017514223e-06
7.88e-05,-3.783082439444958e-11,-4.9034696227076315e-06
8e-05,-4.283841903786643e-11,-3.8244662773241645e-06
8.12e-05,-4.649811394895657e-11,-2.5511846587795107e-06
8.24e-05,-4.8615316738145114e-11,-1.1359515267111497e-06
8.36e-05,-4.9069005119326573e-11,3.4598008422812616e-07
8.44e-05,-4.783238507357896e-11,1.8073597592137948e-06
8.56e-05,-4.4977764766770395e-11,3.164717217369553e-06
8.68e-05,-4.066365074108609e-11,4.3525755008688924e-06
8.8e-05,-3.5109238715474454e-11,5.330692497848293e-06
8.92e-05,-2.856543773833627e-11,6.083055187437641e-06
9.04e-05,-2.1290639753594805e-11,6.6112062723614775e-06
9.16e-05,-1.3535492305498382e-11,6.9257745448422555e-06
9.24e-05,-5.536899947202592e-12,7.039149354868301e-06
9.36e-05,2.4809690186999456e-12,6.9606573945782494e-06
9.48e-05,1.0301737250578612e-11,6.694478063351723e-06
9.6e-05,1.7710963593311485e-11,6.240092318545953e-06
9.72e-05,2.449212527725468e-11,5.595005577445135e-06
9.84e-05,3.0426865452116235e-11,4.7594142580343035e-06
9.96e-05,3.53013731795016e-11,3.7420971167565506e-06
0.0001004,3.8919538052654794e-11,2.566063149368367e-06
0.0001016,4.112139178996061e-11,1.2717569902338134e-06
0.0001028,4.1802754847860755e-11,-8.43176895763788e-08
0.000104,4.0930260390709685e-11,-1.4362291753974458e-06
0.0001052,3.8546537096165074e-11,-2.718703619121601e-06
0.0001064,3.4763619595166196e-11,-3.876961823738044e-06
0.0001076,2.9747030851647425e-11,-4.872746178634301e-06
0.0001084,2.3695986991405532e-11,-5.68505129992506e-06
0.0001096,1.6825438980232915e-11,-6.306487786171925e-06
0.0001108,9.353725376343761e-12,-6.737496069979489e-06
0.000112,1.4970178648874791e-12,-6.980544383041819e-06
0.0001132,-6.5302824963808414e-12,-7.035675182449054e-06
0.0001144,-1.4511161893290987e-11,-6.898048822810038e-06
0.0001155999999999,-2.2220096649756215e-11,-6.557793273565581e-06
0.0001164,-2.941842549143698e-11,-6.002419500703425e-06
0.0001176,-3.5854047478354097e-11,-5.221982254511585e-06
0.0001188,-4.1268472164731513e-11,-4.216650723375028e-06
0.00012,-4.5413240756000924e-11,-3.0051469681603602e-06
0.0001212,-4.8075064664408164e-11,-1.6309294366366742e-06
0.0001224,-4.910487769462003e-11,-1.6226211524708297e-07
0.0001236,-4.8442250411991175e-11,1.3160527838418539e-06
0.0001244,-4.612624802994431e-11,2.71743545023211e-06
0.0001256,-4.2288348008449495e-11,3.969026085659671e-06
0.0001268,-3.7130303987978216e-11,5.021688353909866e-06
0.000128,-3.089529114161803e-11,5.8516809045738525e-06
0.0001292,-2.3841349632846947e-11,6.455489667455038e-06
0.0001304,-1.6222879686519833e-11,6.841564858659291e-06
0.0001316,-8.281656949134573e-12,7.0223753974439565e-06
0.0001324,-2.457756268794874e-13,7.008663481053457e-06
0.0001336,7.666399038349279e-12,6.8064376272091765e-06
0.0001348,1.5240362821439232e-11,6.416586222209276e-06
0.000136,2.2260536807092756e-11,5.836852964421685e-06
0.0001372,2.8508810640823194e-11,5.065892330689128e-06
0.0001384,3.37686760425817e-11,4.108864603867336e-06
0.0001396,3.7836110087406966e-11,2.983385317697648e-06
0.0001404,4.053654143903611e-11,1.7238343459396976e-06
0.0001416,4.1744689394177904e-11,3.817243805776392e-07
0.0001428,4.14018448064956e-11,-9.792067765334867e-07
0.000144,3.952484198279498e-11,-2.292255900687639e-06
0.0001452,3.6203429167176786e-11,-3.4981339004783104e-06
0.0001464,3.158702256100645e-11,-4.552591162446192e-06
0.0001476,2.5865547419683126e-11,-5.428960264827524e-06
0.0001484,1.9250300852317462e-11,-6.115794514225939e-06
0.0001496,1.1959428787873162e-11,-6.611548952269242e-06
0.0001508,4.210063983238679e-12,-6.918586960538438e-06
0.000152,-3.783128416161369e-12,-7.038164036127698e-06
0.0001532,-1.180466894981086e-11,-6.967245842977566e-06
0.0001544,-1.9632585600562522e-11,-6.697541910260396e-06
0.0001556,-2.7033020994641684e-11,-6.217015483748791e-06
0.0001564,-3.375809885599169e-11,-5.514105230223135e-06
0.0001576,-3.955015615967851e-11,-4.584571112071218e-06
0.0001588,-4.415486430982729e-11,-3.439909918702268e-06
0.00016,-4.734370412839222e-11,-2.1147422170981317e-06
0.0001612,-4.8942495619673587e-11,-6.693629946030145e-07
0.0001624,-4.885848143862511e-11,8.156490557334859e-07
0.0001636,-4.709663069602936e-11,2.252470537846604e-06
0.0001644,-4.375873249592374e-11,3.5620508313020712e-06
0.0001656,-3.9025651061850294e-11,4.6865386080307e-06
0.0001668,-3.312968022954766e-11,5.593826129110201e-06
0.000168,-2.6326339380591956e-11,6.27434830720327e-06
0.0001692,-1.8872749393214656e-11,6.733434372943258e-06
0.0001704,-1.1015460092169139e-11,6.982959026040453e-06
0.0001716,-2.9869794933196938e-12,7.034730902415853e-06
0.0001724,4.991630493100319e-12,6.896544907536541e-06
0.0001736,1.2705204995351305e-11,6.570929365566724e-06
0.0001748,1.9938920363564405e-11,6.0563433649025264e-06
0.000176,2.6475383787261554e-11,5.350561853518528e-06
0.0001772,3.2096663644515575e-11,4.455838135421289e-06
0.0001784,3.659283094757336e-11,3.3849181214253795e-06
0.0001796,3.977707387275948e-11,2.166173080701669e-06
0.0001804,4.1505078771549546e-11,8.455446116832388e-07
0.0001816,4.1693871122584056e-11,-5.165331520567509e-07
0.0001828,4.033417502119386e-11,-1.853174190734301e-06
0.000184,3.7491863982893066e-11,-3.101489962198254e-06
0.0001852,3.329795895837036e-11,-4.2115328031027586e-06
0.0001864,2.7930821722524028e-11,-5.150679309078285e-06
0.0001876,2.1596384672083513e-11,-5.902784447212492e-06
0.0001884,1.4511687516100126e-11,-6.4636046128831975e-06
0.0001896,6.89466968675388e-12,-6.834806407623091e-06
0.0001908,-1.0393364102621546e-12,-7.018484447455914e-06
0.000192,-9.075700443328732e-12,-7.013294905745497e-06
0.0001932,-1.6995347503630672e-11,-6.812702598918745e-06
0.0001944,-2.456894788384834e-11,-6.405615376169846e-06
0.0001956,-3.155332016025558e-11,-5.77966246021038e-06
0.0001964,-3.769315279702001e-11,-4.927198548884836e-06
0.0001976,-4.273089600351969e-11,-3.853391585574179e-06
0.0001988,-4.6426194329652084e-11,-2.5843519084963133e-06
0.0002,-4.858299861574378e-11,-1.1717758250009042e-06
0.0002012,-4.907818529937217e-11,3.095453617305693e-07
0.0002024,-4.7882518170109066e-11,1.772474581811906e-06
0.0002036,-4.506596353809667e-11,3.1332591319933933e-06
0.0002044,-4.0785186144934026e-11,4.325859599450588e-06
0.0002056,-3.525824566595202e-11,5.309396721672085e-06
0.0002068,-2.8735595246286147e-11,6.067328220275816e-06
0.000208,-2.147566544200616e-11,6.600867689874969e-06
0.0002092,-1.3729399733284022e-11,6.920517433811255e-06
0.0002104,-5.7340500490761994e-12,7.038692614718732e-06
0.0002116,2.2859525254422272e-12,6.9648307982608064e-06
0.0002124,1.0114111761681049e-11,6.703241968452494e-06
0.0002136,1.7535999766449318e-11,6.253498447923128e-06
0.0002148,2.4335163651808354e-11,5.613105259768792e-06
0.000216,3.0293242945723146e-11,4.7821252041268846e-06
0.0002172,3.519618479888754e-11,3.769054198665693e-06
0.0002184,3.884723998972571e-11,2.596499325161953e-06
0.0002196,4.108531349984411e-11,1.3044725115997708e-06
0.0002204,4.180464787241834e-11,-5.085682391721139e-08
0.0002216,4.0970031259528893e-11,-1.40367498373e-06
0.0002228,3.8622262097422494e-11,-2.688565123193683e-06
0.000224,3.487183582259732e-11,-3.850398086595703e-06
0.0002252,2.988319776582517e-11,-4.85048120158489e-06
0.0002264,2.3854970222893112e-11,-5.667415961407088e-06
0.0002276,1.7001893441505106e-11,-6.2935444630016864e-06
0.0002284,9.542316655533702e-12,-6.729187995383457e-06
0.0002296,1.6924808392370825e-12,-6.976825588567609e-06
0.0002308,-6.333210388674019e-12,-7.036597404347006e-06
0.000232,-1.4317876925437036e-11,-6.903795161933649e-06
0.0002332,-2.2036270122376103e-11,-6.568652296474593e-06
0.0002344,-2.9250078320513187e-11,-6.018693437113763e-06
0.0002356,-3.5707481170856054e-11,-5.243828492011636e-06
0.0002364,-4.114998840627011e-11,-4.243876388444386e-06
0.0002376,-4.532862450640321e-11,-3.037013467932155e-06
0.0002388,-4.802889262595544e-11,-1.6660591460381754e-06
0.00024,-4.9099822192898723e-11,-1.987340811811023e-07
0.0002412,-4.847861201118412e-11,1.280405533981644e-06
0.0002424,-4.620190015975021e-11,2.6846271737802472e-06
0.0002436,-4.239911655693486e-11,3.9405832420280495e-06
0.0002444,-3.727062970572943e-11,4.998501979453801e-06
0.0002456,-3.105894168158813e-11,5.834060431775029e-06
0.0002468,-2.4021988611330745e-11,6.443342886985881e-06
0.000248,-1.641440472329664e-11,6.8346077601250584e-06
0.0002492,-8.47831464334291e-12,7.020305054906929e-06
0.0002504,-4.421147079408796e-13,7.011266432951925e-06
0.0002516,7.475659718940395e-12,6.8136312127014725e-06
0.0002524,1.50604779780002e-11,6.4283987861110915e-06
0.0002536,2.2096823846159352e-11,5.853349210639353e-06
0.0002548,2.8366625848232687e-11,5.087052330523679e-06
0.000256,3.365323443714621e-11,4.13443590467037e-06
0.0002572,3.775213846611644e-11,3.0127472209349725e-06
0.0002584,4.0487809768102574e-11,1.755930701268867e-06
0.0002596,4.1733530202844277e-11,4.151159595831895e-07
0.0002604,4.142880823229923e-11,-9.461608404141001e-07
0.0002616,3.9588609117588875e-11,-2.261141396562169e-06
0.0002628,3.63010164194296e-11,-3.4702458485479114e-06
0.000264,3.171420106813157e-11,-4.528803226869339e-06
0.0002652,2.6017335530778904e-11,-5.409726486837107e-06
0.0002664,1.942139188472877e-11,-6.101252288530993e-06
0.0002676,1.2144470418456154e-11,-6.601665934003594e-06
0.0002684,4.403769677098315e-12,-6.913301260279454e-06
0.0002696,-3.5860089931811607e-12,-7.037487425936628e-06
0.0002708,-1.1609469349689329e-11,-6.971316345544068e-06
0.000272,-1.944486988087049e-11,-6.706618965030522e-06
0.0002732,-2.685868961227386e-11,-6.23141125287833e-06
0.0002744,-3.3603377267058767e-11,-5.5340480731513445e-06
0.0002756,-3.942139247550738e-11,-4.6100119083067914e-06
0.0002764,-4.405809144130077e-11,-3.4703142060083836e-06
0.0002776,-4.7283994070528446e-11,-2.1489506352809734e-06
0.0002788,-4.8923239993263803e-11,-7.056158536957624e-07
0.00028,-4.8880820083636973e-11,7.794776724427093e-07
0.0002812,-4.7159243412319373e-11,2.218491369435885e-06
0.0002824,-4.38580795088813e-11,3.5319844013096273e-06
0.0002836,-3.915656372579287e-11,4.661496061055517e-06
0.0002844,-3.3286081943122016e-11,5.574299520078786e-06
0.0002856,-2.6501879053595188e-11,6.260358694733605e-06
0.0002868,-1.9061221545230563e-11,6.724741028419346e-06
0.000288,-1.1210990845436025e-11,6.979249839510354e-06
0.0002892,-3.1840265608955287e-12,7.0357539388011645e-06
0.0002904,4.798389337469742e-12,6.902172127685539e-06
0.0002916,1.2521019425078358e-11,6.581156968478237e-06
0.0002924,1.976908226859191e-11,6.071235163990741e-06
0.0002936,2.6325247930961985e-11,5.370142697013494e-06
0.0002948,3.1971524221421117e-11,4.479951907970822e-06
0.000296,3.649762973876188e-11,3.4130821455933135e-06
0.0002972,3.9715963960905534e-11,2.197480800120961e-06
0.0002984,4.148093230776777e-11,8.786732173321655e-07
0.0002996,4.170787144134701e-11,-4.831825385155391e-07
0.0003004,4.038563255863742e-11,-1.8212358598957115e-06
0.0003016,3.757832468273204e-11,-3.0723794292784674e-06
0.0003028,3.341556431221398e-11,-4.1862739068408226e-06
0.000304,2.8074793410516268e-11,-5.1298617953611065e-06
0.0003052,2.1761487144332554e-11,-5.886638310627005e-06
0.0003064,1.469256327487035e-11,-6.452138533995669e-06
0.0003076,7.086006879979931e-12,-6.827954716715536e-06
0.0003084,-8.427903505804168e-13,-7.016225135967864e-06
0.0003096,-8.879234118535547e-12,-7.015720411704985e-06
0.0003108,-1.6804430737461813e-11,-6.820035271510674e-06
0.000312,-2.4389360006499676e-11,-6.418161318565406e-06
0.0003132,-3.1391187413787803e-11,-5.797698060394504e-06
0.0003144,-3.7554818463852926e-11,-4.950793462526829e-06
0.0003156,-4.2622564473510014e-11,-3.8821983036628306e-06
0.0003164,-4.6353346966710116e-11,-2.617431732135105e-06
0.0003176,-4.854967769196831e-11,-1.2075581790383421e-06
0.0003188,-4.908634483606899e-11,2.730994130103492e-07
0.00032,-4.7931673309010785e-11,1.7375271176470306e-06
0.0003212,-4.515327977951516e-11,3.1016987142975437e-06
0.0003224,-4.090597149832775e-11,4.299016874260614e-06
0.0003236,-3.5406654242275344e-11,5.2879645438281024e-06
0.0003244,-2.8905310371077033e-11,6.051466024321551e-06
0.0003256,-2.1660399761756207e-11,6.5904005640016225e-06
0.0003268,-1.3923158224755872e-11,6.915139481623611e-06
0.000328,-5.9311857466614646e-12,7.038120807521241e-06
0.0003292,2.090820717178926e-12,6.968891702322384e-06
0.0003304,9.926242390190055e-12,6.711892981684517e-06
0.0003316,1.736066205937448e-11,6.2667899513232984e-06
0.0003324,2.4177696690124115e-11,5.631090050371758e-06
0.0003336,3.015898588064953e-11,4.80472606183268e-06
0.0003348,3.509024274330721e-11,3.7959145894945493e-06
0.000336,3.877409046948609e-11,2.626862897824002e-06
0.0003372,4.104831943353624e-11,1.3371495040074137e-06
0.0003384,4.180560368353639e-11,-1.7394429121500144e-08
0.0003396,4.1008889752098205e-11,-1.371079451373609e-06
0.0003404,3.869714191478005e-11,-2.65835185685756e-06
0.0003416,3.49793066644695e-11,-3.823736304057185e-06
0.0003428,3.001873951962661e-11,-4.828105520973566e-06
0.000344,2.401345790353945e-11,-5.6496656231245755e-06
0.0003452,1.7177983775424647e-11,-6.280486633315789e-06
0.0003464,9.73067365788126e-12,-6.720767132065691e-06
0.0003476,1.887838078538568e-12,-6.972994216801176e-06
0.0003484,-6.136114067593371e-12,-7.037404233305736e-06
0.0003496,-1.4124432711694132e-11,-6.909420126338947e-06
0.0003508,-2.1852141258874796e-11,-6.57938219567908e-06
0.000352,-2.9081277239741775e-11,-6.03483180378063e-06
0.0003532,-3.556030488874772e-11,-5.26553860707891e-06
0.0003544,-4.10307438544175e-11,-4.270976505086087e-06
0.0003556,-4.524311711973653e-11,-3.068780105772256e-06
0.0003564,-4.798173747643825e-11,-1.701130082400951e-06
0.0003576,-4.9093745262933755e-11,-2.3519883538195092e-07
0.0003588,-4.851397454029467e-11,1.2447125776187975e-06
0.00036,-4.627663211124108e-11,2.6517286065908637e-06
0.0003612,-4.2509086777561576e-11,3.912020132434965e-06
0.0003624,-3.7410304121740964e-11,4.975181010490686e-06
0.0003636,-3.122209678626161e-11,5.816303448686809e-06
0.0003644,-2.420228554007565e-11,6.431064968084508e-06
0.0003656,-1.660573317453929e-11,6.827527294329043e-06
0.0003668,-8.674912715976307e-12,7.018118003209152e-06
0.000368,-6.38525111274164e-13,7.013756383598942e-06
0.0003692,7.284720493476753e-12,6.8207122995331094e-06
0.0003704,1.488026387927867e-11,6.44009731442711e-06
0.0003716,2.1932650462789426e-11,5.869730276285828e-06
0.0003724,2.822384997089255e-11,5.108099797606523e-06
0.0003736,3.353707805058616e-11,4.159904795874716e-06
0.0003748,3.766734560882166e-11,3.0420270668221323e-06
0.000376,4.043817983910363e-11,1.7879759530309637e-06
0.0003772,4.17214359346243e-11,4.484950785479406e-07
0.0003784,4.145484569298841e-11,-9.130867193057964e-07
0.0003796,3.965150387741702e-11,-2.2299625190641406e-06
0.0003804,3.6397821287878066e-11,-3.442266461154142e-06
0.0003816,3.1840711804202085e-11,-4.504907814579106e-06
0.0003828,2.6168583331481475e-11,-5.390378447128095e-06
0.000384,1.9592074000384544e-11,-6.086595082626911e-06
0.0003852,1.2329233653103349e-11,-6.591669595427167e-06
0.0003864,4.59732575249914e-12,-6.907903201864101e-06
0.0003876,-3.3889101187283627e-12,-7.036696763750358e-06
0.0003884,-1.1414157408315773e-11,-6.97526781921365e-06
0.0003896,-1.925690169753572e-11,-6.715569585581114e-06
0.0003908,-2.668395689955361e-11,-6.245673247938541e-06
0.000392,-3.344809902610225e-11,-5.553853991269729e-06
0.0003932,-3.9291918061987374e-11,-4.635321993032494e-06
0.0003944,-4.396046853869776e-11,-3.5006080398243037e-06
0.0003956,-4.722332692382641e-11,-2.183084712304533e-06
0.0003964,-4.890296933145298e-11,-7.41843226845149e-07
0.0003976,-4.890214522450143e-11,7.4327816705202e-07
0.0003988,-4.7220903348263915e-11,2.1844357041394014e-06
0.0004,-4.39565828373791e-11,3.501806126234612e-06
