s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928331598506484e-11,-4.171016430228685e-06
1.6e-06,8.429750479997183e-11,-7.952444897396971e-06
2.4000000000000003e-06,7.64773206084835e-11,-1.1087589879474182e-05
3.2000000000000003e-06,6.639361341653011e-11,-1.3498643845954677e-05
4.000000000000001e-06,5.4620413498073726e-11,-1.5243953904007937e-05
4.800000000000001e-06,4.1653885061787e-11,-1.6444047021742464e-05
5.600000000000001e-06,2.788726248561555e-11,-1.7223203927420653e-05
6.4000000000000006e-06,1.3622130877774713e-11,-1.7678515697438223e-05
7.200000000000001e-06,-9.037897675205586e-13,-1.7868468305515805e-05
8.000000000000001e-06,-1.548371848580079e-11,-1.7810199186895148e-05
8.8e-06,-2.9907648248447655e-11,-1.7478443107031093e-05
9.6e-06,-4.3927083331277234e-11,-1.68038992879618e-05
1.08e-05,-5.721886941710798e-11,-1.567348851311247e-05
1.16e-05,-6.93525708995744e-11,-1.3940686861658255e-05
1.24e-05,-7.977501499309554e-11,-1.1459841139211502e-05
1.32e-05,-8.783713082694917e-11,-8.15629493541688e-06
1.4e-05,-9.288967679335497e-11,-4.119141095433388e-06
1.48e-05,-9.444464306032694e-11,3.445046736900546e-07
1.56e-05,-9.233750096386304e-11,4.770906522044014e-06
1.64e-05,-8.67895145121373e-11,8.710859371351793e-06
1.72e-05,-7.832481999587083e-11,1.188991253387588e-05
1.8e-05,-6.760182217688568e-11,1.4249337497856148e-05
1.88e-05,-5.5259261327917154e-11,1.588045950329063e-05
1.96e-05,-4.1831973005519945e-11,1.6932654541074847e-05
2.04e-05,-2.773241422078832e-11,1.7548795771458896e-05
2.12e-05,-1.3270089358348299e-11,1.7835582699303967e-05
2.2e-05,1.3146909068267305e-12,1.785552388681468e-05
2.28e-05,1.5814650520510652e-11,1.7627338724226648e-05
2.36e-05,3.002048541408063e-11,1.7127537471355014e-05
2.44e-05,4.36868285489858e-11,1.629147279598389e-05
2.52e-05,5.649970933644736e-11,1.501683265533525e-05
2.6e-05,6.805032226807426e-11,1.317727434627474e-05
2.68e-05,7.782783068876206e-11,1.0657286046495657e-05
2.76e-05,8.525193316001014e-11,7.414528912408134e-06
2.84e-05,8.976305399584828e-11,3.552917741507506e-06
2.91999999999e-05,9.095993743277234e-11,-6.450147418851818e-07
3.04e-05,8.872737591123969e-11,-4.7798204890859786e-06
3.12e-05,8.327721386725359e-11,-8.47503924587752e-06
3.2e-05,7.507442520131548e-11,-1.1500869552352459e-05
3.28e-05,6.469795895814105e-11,-1.380449157297067e-05
3.36e-05,5.271369821440934e-11,-1.5458455394393717e-05
3.44e-05,3.9602597957041846e-11,-1.6586933840802955e-05
3.52e-05,2.5742621728250904e-11,-1.731144895436755e-05
3.6e-05,1.1423633129955042e-11,-1.772362846459281e-05
3.68e-05,-3.123526389041465e-12,-1.7875746634462045e-05
3.76e-05,-1.7693808792598757e-11,-1.777856840578181e-05
3.84e-05,-3.207366050214562e-11,-1.7400240558798815e-05
3.92e-05,-4.600555643445733e-11,-1.66646609013961e-05
4e-05,-5.915191255035289e-11,-1.5452582015627618e-05
4.08e-05,-7.106390762344247e-11,-1.3614595210427226e-05
4.16e-05,-8.117059439060701e-11,-1.1010409720340022e-05
4.24e-05,-8.881478226117157e-11,-7.584305950731693e-06
4.32e-05,-9.33602559930577e-11,-3.457174626768708e-06
4.4e-05,-9.435910650534303e-11,1.0326210998971024e-06
4.48e-05,-9.170508497776081e-11,5.411046279504595e-06
4.56e-05,-8.567413749148871e-11,9.247375033479298e-06
4.64e-05,-7.682240853054702e-11,1.2300724291790746e-05
4.72e-05,-6.581379796177099e-11,1.4541029507676215e-05
4.8e-05,-5.327478442834971e-11,1.607405157071556e-05
4.88e-05,-3.972149846775964e-11,1.7051389770930707e-05
4.96e-05,-2.5548913774722648e-11,1.7611609862890638e-05
5.08e-05,-1.105368755670747e-11,1.785487203830612e-05
5.16e-05,3.5312122663773384e-12,1.7836915235907454e-05
5.24e-05,1.8000430121693873e-11,1.756995253741627e-05
5.32e-05,3.214135107036837e-11,1.702416074236759e-05
5.4e-05,4.570019973053844e-11,1.612879740769871e-05
5.48e-05,5.834998923319631e-11,1.4776622437591492e-05
5.56e-05,6.96661349184209e-11,1.284002127509566e-05
5.64e-05,7.912384081261067e-11,1.0209966866574317e-05
5.72e-05,8.613863428351895e-11,6.861924786747189e-06
5.8e-05,9.016551336898188e-11,2.9267899775403317e-06
5.88e-05,9.083984354706718e-11,-1.2885199213454427e-06
5.96e-05,8.809646261652603e-11,-5.378144909237833e-06
6.04e-05,8.219299719585926e-11,-8.981783061647423e-06
6.12e-05,7.362125544720185e-11,-1.1897191555578131e-05
6.2e-05,6.296526254447375e-11,-1.4095210643177317e-05
6.28e-05,5.078110171189503e-11,-1.5660805666881943e-05
6.36e-05,3.7534145531771494e-11,-1.672053072993602e-05
6.44e-05,2.358746803501551e-11,-1.739254002888456e-05
6.52e-05,9.219902584021979e-12,-1.7762799802922052e-05
6.6e-05,-5.343813956998001e-12,-1.7877334414524245e-05
6.68e-05,-1.989957365005641e-11,-1.7740513587910345e-05
6.76e-05,-3.4229455456235994e-11,-1.731385258597915e-05
6.84e-05,-4.8066060531564494e-11,-1.6514456280272186e-05
6.92e-05,-6.10566252272473e-11,-1.5217180424878129e-05
7.04e-05,-7.273363803750469e-11,-1.3270615339665925e-05
7.12e-05,-8.250915212378968e-11,-1.0541608421419646e-05
7.2e-05,-8.972035012065559e-11,-6.995644986028211e-06
7.28e-05,-9.374806510263826e-11,-2.7865276754146417e-06
7.36e-05,-9.418825482154344e-11,1.7180677761317142e-06
7.44e-05,-9.099395572547342e-11,6.038242307108569e-06
7.52e-05,-8.449327361103887e-11,9.76534366584987e-06
7.6e-05,-7.527016208087768e-11,1.269245877184636e-05
7.68e-05,-6.399057304417702e-11,1.4816273170547613e-05
7.76e-05,-5.126706612257087e-11,1.6254814506085873e-05
7.84e-05,-3.7596876517848284e-11,1.716054686447869e-05
7.92e-05,-2.3358065110740176e-11,1.7667172385709303e-05
8e-05,-8.835261673462618e-12,1.786819681637327e-05
8.08e-05,5.745069775880973e-12,1.781262170734232e-05
8.16e-05,2.0178688356672235e-11,1.7506189937626355e-05
8.24e-05,3.4248882829228064e-11,1.691276390117676e-05
8.32e-05,4.769271759698601e-11,1.595559233874964e-05
8.4e-05,6.016959856647184e-11,1.4522857102529173e-05
8.48e-05,7.123905810716867e-11,1.2486560436197274e-05
8.56e-05,8.036324245393252e-11,9.74572284370914e-06
8.64e-05,8.695582871615516e-11,6.295371166718218e-06
8.72e-05,9.048977922996009e-11,2.293969807092932e-06
8.8e-05,9.063999891321561e-11,-1.929020084107362e-06
8.88e-05,8.739194669567436e-11,-5.964893208597315e-06
8.96e-05,8.104685090144863e-11,-9.472250191364669e-06
9.08e-05,7.21199097370765e-11,-1.2276690992034972e-05
9.16e-05,6.119737736853207e-11,-1.4371219528924226e-05
9.24e-05,4.882410424153758e-11,-1.585146925530238e-05
9.32e-05,3.5449657795249754e-11,-1.6845217612526132e-05
