s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.7117345022130706e-12,7.037853185697429e-06
1e-05,2.817948374263399e-11,5.114569150473564e-06
1.52e-05,4.1806034556221415e-11,-5.242848592339712e-08
2e-05,2.7727681416762444e-11,-5.179683887499235e-06
2.52e-05,-4.329539118474546e-12,-7.0393653152651005e-06
3e-05,-3.645334467353149e-11,-5.130234783604086e-06
3.52e-05,-4.899946121334765e-11,5.461278234350362e-07
4e-05,-3.188080312133778e-11,5.742639032761809e-06
4.52e-05,1.562207467729053e-12,6.9792227070002655e-06
5e-05,3.180312871561945e-11,4.512059094928262e-06
5.52e-05,4.142975274481476e-11,-9.467104555970566e-07
6e-05,2.3636023231436757e-11,-5.69158522604724e-06
6.52e-05,-9.614179456701483e-12,-7.005978453354263e-06
7e-05,-4.0071032441559956e-11,-4.478784124072101e-06
7.52e-05,-4.822489061592676e-11,1.5102655860281472e-06
8e-05,-2.7390641403693944e-11,6.186944921472414e-06
8.52e-05,6.761547304496533e-12,6.839396751785575e-06
9e-05,3.4944535564854206e-11,3.832512174821992e-06
9.52e-05,4.038753681326127e-11,-1.8207977394375213e-06
0.0001,1.919061757671364e-11,-6.1207343389364664e-06
0.0001052,-1.4842007261699656e-11,-6.887869888010592e-06
0.00011,-4.3163728154611724e-11,-3.7347613939102697e-06
0.0001152,-4.6738543462143305e-11,2.436071165325978e-06
0.00012,-2.2602914429283354e-11,6.5346768171260524e-06
0.0001248,1.1825344928479302e-11,6.618519012028567e-06
0.00013,3.754818536077903e-11,3.082834228755721e-06
0.0001348,3.870136240996905e-11,-2.657021508567134e-06
0.00014,1.4453744971835714e-11,-6.467139403505387e-06
0.0001448,-1.994822060991681e-11,-6.681929791355897e-06
0.00015,-4.5665055123981615e-11,-2.9074378872031954e-06
0.0001548,-4.457742206726132e-11,3.3023813137760615e-06
0.00016,-1.7589094840089675e-11,6.789008756131244e-06
0.0001652,1.6692491584914765e-11,6.316041000607232e-06
0.00017,3.956498064952405e-11,2.2732532293443638e-06
0.0001752,3.640561165209658e-11,-3.4401890837885745e-06
0.00018,9.487365678677244e-12,-6.731511184218492e-06
0.0001852,-2.4865458833957147e-11,-6.384537515315039e-06
0.00019,-4.751745775133167e-11,-2.011035123160582e-06
0.0001952,-4.179285127302385e-11,4.092368429100509e-06
0.0002,-1.2418017621436985e-11,6.953606311406798e-06
0.0002052,2.1301339058885796e-11,5.9311562141520465e-06
0.00021,4.0954766345405385e-11,1.4173308731817134e-06
0.0002152,3.354491707195038e-11,-4.158265421050927e-06
0.00022,4.352851983172069e-12,-6.914600607986624e-06
0.0002252,-2.952361398277027e-11,-5.9921538692439695e-06
0.00023,-4.867587453885682e-11,-1.0645193230792914e-06
0.0002352,-3.8446957416351346e-11,4.794133473091034e-06
0.00024,-7.15580217156427e-12,7.0319117520458734e-06
0.0002452,2.5589713248321712e-11,5.463391718309434e-06
0.00025,4.168870395346285e-11,5.315248053722969e-07
0.0002548,3.017167768265374e-11,-4.802596635455427e-06
0.00026,-8.888305626545675e-13,-7.0166773956033275e-06
0.0002652,-3.3850183213116584e-11,-5.50213824837039e-06
0.00027,-4.91109991994902e-11,-9.066521910187478e-08
0.0002748,-3.460898288228676e-11,5.400597132419589e-06
0.00028,-1.8662295106721586e-12,7.026659505504012e-06
0.0002852,2.9495425989596386e-11,4.913320808841257e-06
0.00029,4.175115802009401e-11,-3.656919330651619e-07
0.0002948,2.634357735074194e-11,-5.367711306012519e-06
0.0003,-6.176617803761684e-12,-7.037175919697292e-06
0.0003052,-3.777132353411286e-11,-4.913749022711882e-06
0.00031,-4.881159006693922e-11,8.855439459610213e-07
0.0003148,-3.0351894942007866e-11,5.9088451556579876e-06
0.00032,3.388609427914493e-12,6.939615671700435e-06
0.0003252,3.295735480320086e-11,4.283331909268745e-06
0.00033,4.114078471220233e-11,-1.2550459720462496e-06
0.0003348,2.2121376499974713e-11,-5.850801940469393e-06
0.00034,-1.1448649695329902e-11,-6.974521082040641e-06
0.0003452,-4.121370477863429e-11,-4.22923080280041e-06
0.00035,-4.778539644018694e-11,1.8389303386131771e-06
0.0003548,-2.5749605799394804e-11,6.319148646028421e-06
0.00036,8.547559317909514e-12,6.771525168233603e-06
0.0003652,3.591709133034612e-11,3.5783566365128875e-06
0.00037,3.9870627585247196e-11,-2.1178172471635916e-06
0.0003748,1.7567164834609517e-11,-6.251017451481884e-06
0.00038,-1.6641512287540302e-11,-6.826144517028761e-06
0.0003852,-4.410715391946491e-11,-3.4548295305698907e-06
0.00039,-4.6058517591682115e-11,2.746172903666781e-06
0.0003948,-2.087496900129184e-11,6.63387633156705e-06
0.0004,1.3549681970457626e-11,6.522251459845753e-06
