s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.177692529618175e-11,-5.186914175823858e-06
2.8000000000000003e-06,7.162023836777352e-11,-9.820310089364399e-06
4.000000000000001e-06,5.624261105027194e-11,-1.300654526206439e-05
5.200000000000001e-06,3.750919854229541e-11,-1.4910434821567283e-05
6.800000000000001e-06,1.68918042087929e-11,-1.5888649835339484e-05
8.000000000000001e-06,-4.56429343627671e-12,-1.6195598609021123e-05
9.2e-06,-2.602516814704731e-11,-1.5887242120644045e-05
1.08e-05,-4.6586063158471837e-11,-1.4800063417870477e-05
1.2e-05,-6.49819591314964e-11,-1.2566046111328217e-05
1.32e-05,-7.939240626742058e-11,-8.766554092343966e-06
1.48e-05,-8.763753189714479e-11,-3.3766251482611616e-06
1.6e-05,-8.805200998635365e-11,2.7677028865450753e-06
1.72e-05,-8.054256005484389e-11,8.28730894780126e-06
1.88e-05,-6.665602741211201e-11,1.2258438263146938e-05
2e-05,-4.8570924504536085e-11,1.4633756787424266e-05
2.12e-05,-2.816313263136112e-11,1.581736182760097e-05
2.28e-05,-6.748393114739763e-12,1.619333980620036e-05
2.4e-05,1.4744961262805494e-11,1.594759047535693e-05
2.52e-05,3.548909063552938e-11,1.5045859398078562e-05
2.68e-05,5.4471838542860356e-11,1.3251591904744274e-05
2.8e-05,7.026942805145987e-11,1.0209238020315942e-05
2.91999999999e-05,8.10416203141389e-11,5.714585151363811e-06
3.08e-05,8.501985683427368e-11,1.4563909849047854e-07
3.2e-05,8.141618001854786e-11,-5.453582992492244e-06
3.32e-05,7.094773699422569e-11,-1.0017749674834576e-05
3.48e-05,5.5356568385028405e-11,-1.3131363814647477e-05
3.6e-05,3.649596617951012e-11,-1.4979660876923096e-05
3.72e-05,1.5813572376245107e-11,-1.5919105818966705e-05
3.88e-05,-5.662285950009635e-12,-1.6195230197050525e-05
4e-05,-2.7101108324262786e-11,-1.585310397059769e-05
4.12e-05,-4.758666364881863e-11,-1.47179469421815e-05
4.28e-05,-6.58287045969436e-11,-1.241347538871766e-05
4.4e-05,-7.997867003483455e-11,-8.527751660997567e-06
4.52e-05,-8.785615780924136e-11,-3.0714668176599568e-06
4.68e-05,-8.78539165903199e-11,3.0747594393719814e-06
4.8e-05,-7.997245090472367e-11,8.530342919645787e-06
4.92e-05,-6.581965279462795e-11,1.2415138470291239e-05
5.08e-05,-4.757593160047212e-11,1.4718846014875585e-05
5.2e-05,-2.7089548603038708e-11,1.585348173010992e-05
5.32e-05,-5.6504768408773e-12,1.6195242395286365e-05
5.48e-05,1.582518006122839e-11,1.5918787176230143e-05
5.6e-05,3.650688871552869e-11,1.497892874663289e-05
5.72e-05,5.5366142939954586e-11,1.3130038991321859e-05
5.88e-05,7.095504098123916e-11,1.0015646829000563e-05
6e-05,8.142015598514532e-11,5.450729804100723e-06
6.12e-05,8.501974946268892e-11,-1.4880581489259472e-07
6.28e-05,8.103745197001053e-11,-5.71740716934112e-06
6.4e-05,7.026198293025566e-11,-1.0211299021853615e-05
6.52e-05,5.4462175365474264e-11,-1.325288148827354e-05
6.68e-05,3.547811930441911e-11,-1.504656681097436e-05
6.8e-05,1.4733332584402775e-11,-1.594789125652159e-05
6.92e-05,-6.760200827361904e-12,-1.619331088231466e-05
7.08e-05,-2.817466600131241e-11,-1.58169623170692e-05
7.2e-05,-4.8581594484373015e-11,-1.463282506345398e-05
7.32e-05,-6.666496493386382e-11,-1.2256730035317924e-05
7.48e-05,-8.054860198993747e-11,-8.284671964572175e-06
7.6e-05,-8.805402727768272e-11,-2.764390600471323e-06
7.72e-05,-8.763506815579355e-11,3.3798961661730885e-06
7.88e-05,-7.938601306221619e-11,8.769099074904363e-06
8e-05,-6.497279609365094e-11,1.2567664549747315e-05
8.12e-05,-4.657527123614881e-11,1.4800930499257971e-05
8.28e-05,-2.6013583538829767e-11,1.5887598535991493e-05
8.4e-05,-4.55248406482542e-12,1.619559417009343e-05
8.52e-05,1.6903389678875594e-11,1.5888313114620987e-05
8.68e-05,3.75200705880595e-11,1.4909677494177506e-05
8.8e-05,5.6252094573245696e-11,1.3005184669910084e-05
8.92e-05,7.162739838306688e-11,9.818165413893435e-06
9.08e-05,8.178070680795305e-11,5.184030989928153e-06
9.2e-05,8.499967794753677e-11,-4.4316488994435286e-07
9.32e-05,8.064093796540982e-11,-5.978280455808028e-06
9.48e-05,6.956324000505838e-11,-1.0400958976588367e-05
9.6e-05,5.3559654332291236e-11,-1.3371147874857229e-05
9.72e-05,3.4455814013438406e-11,-1.5111196728813519e-05
9.88e-05,1.3651197728602642e-11,-1.5975025565784518e-05
0.0001,-7.857932318789305e-12,-1.618983168992508e-05
0.0001012,-2.924570372636357e-11,-1.5778778585411384e-05
0.0001028,-4.957064952541389e-11,-1.4544636113361306e-05
0.000104,-6.749045547083921e-11,-1.2095764641923514e-05
0.0001052,-8.110191388956662e-11,-8.037369832985155e-06
0.0001068,-8.823101590629032e-11,-2.455578984443827e-06
0.000108,-8.73956014745813e-11,3.682935042402891e-06
0.0001092,-7.878353827855978e-11,9.00352965077422e-06
0.0001108,-6.411573880263316e-11,1.2716064566793376e-05
0.000112,-4.556914535649788e-11,1.4880071265483686e-05
0.0001132,-2.4935372297308384e-11,1.591974932346185e-05
0.0001148,-3.4545199663288475e-12,1.6194402611366607e-05
0.000116,1.7979475851675857e-11,1.585614746814273e-05
0.0001172,3.852847711643869e-11,1.4838060557712219e-05
0.0001188,5.71294677586805e-11,1.287698020550793e-05
0.00012,7.228623654591016e-11,9.616797405776889e-06
0.0001212,8.212308344760258e-11,4.9146005196670344e-06
0.0001228,8.49596539290525e-11,-7.372684722128032e-07
0.000124,8.022684182790998e-11,-6.236102225064418e-06
0.0001252,6.885177184997727e-11,-1.0586734636969604e-05
0.0001268,5.26492242389598e-11,-1.3486213272708338e-05
0.000128,3.3429203432754304e-11,-1.5173593725746126e-05
0.0001292,1.256727941367822e-11,-1.6000526768888735e-05
0.0001308,-8.95537404184486e-12,-1.6184782162583124e-05
0.000132,-3.031408141250302e-11,-1.5738512730520863e-05
0.0001332,-5.055361847118625e-11,-1.4453317880140083e-05
0.0001348,-6.830488860350153e-11,-1.1930536663367418e-05
0.000136,-8.163832145450037e-11,-7.785907190813093e-06
0.0001372,-8.838701186326207e-11,-2.145218469747394e-06
0.0001388,-8.71356652709194e-11,3.983702842114834e-06
0.00014,-7.81653212871962e-11,9.233593752263501e-06
0.0001412,-6.324875907343679e-11,1.2860388982544944e-05
0.0001428,-4.455775177237581e-11,1.495632861468936e-05
0.000144,-2.3855047241335365e-11,1.5949969681493083e-05
0.0001452,-2.3566892308774847e-12,1.619167372525743e-05
0.0001468,1.9053322896911524e-11,1.5822268030873025e-05
0.000148,3.9531946119467864e-11,1.476403193205184e-05
0.0001492,5.799803359091273e-11,1.2745377857419322e-05
0.0001508,7.29312921986751e-11,9.41155103574498e-06
0.000152,8.244710434875592e-11,4.642555560887332e-06
0.0001532,8.489970059447266e-11,-1.0309474890006723e-06
0.0001548,7.979537398927305e-11,-6.490777573535997e-06
0.000156,6.812784159623831e-11,-1.0768635170069374e-05
0.0001572,5.173110058225247e-11,-1.3598128550731679e-05
0.0001588,3.239843775977344e-11,-1.5233799847889267e-05
0.00016,1.148168801971455e-11,-1.6024411486343467e-05
0.0001612,-1.005241890937838e-11,-1.617815035595763e-05
0.0001628,-3.1379656266101794e-11,-1.5696123248419456e-05
0.000164,-5.153028685166075e-11,-1.4358807707592149e-05
0.0001652,-6.910797401601647e-11,-1.1761006657508835e-05
0.0001668,-8.21575448615605e-11,-7.530353137652132e-06
0.000168,-8.852191614779581e-11,-1.8334991503516576e-06
0.0001692,-8.685541984410881e-11,4.282031495888636e-06
0.0001708,-7.753165932593061e-11,9.459257208306915e-06
0.000172,-6.237213153614925e-11,1.3000690427716949e-05
0.0001732,-4.35412841844637e-11,1.5029762042996625e-05
0.0001748,-2.277273831132158e-11,1.597829370223734e-05
0.000176,-1.259096122384618e-12,1.6187412046476183e-05
0.0001772,2.012481364519757e-11,1.5786651219809063e-05
0.0001788,4.053031233347265e-11,1.4687544738350512e-05
0.00018,5.885756003432083e-11,1.2610331030354691e-05
0.0001812,7.356230283757949e-11,9.202439298363763e-06
0.0001828,8.275259609831174e-11,4.368018473814329e-06
0.000184,8.481985261702442e-11,-1.3240338314342562e-06
0.0001852,7.934675108342577e-11,-6.742217397430847e-06
0.0001868,6.739171158618252e-11,-1.0946673624072848e-05
0.000188,5.080549534462001e-11,-1.3706945017301963e-05
0.0001892,3.136366431132113e-11,-1.5291856055150954e-05
0.0001908,1.039453277325783e-11,-1.6046694930951127e-05
0.000192,-1.1148959051717587e-11,-1.6169922833685893e-05
0.0001932,-3.244228270986388e-11,-1.5651567189761615e-05
0.0001948,-5.2500436019758e-11,-1.4261042600972344e-05
0.000196,-6.989941891219338e-11,-1.1587138528017527e-05
0.0001972,-8.265930923475146e-11,-7.270784006266356e-06
0.0001988,-8.86356428232449e-11,-1.5206142808138829e-06
0.0002,-8.655503668661578e-11,4.577758423618928e-06
0.0002012,-7.688285167073657e-11,9.680492408562352e-06
0.0002028,-6.1486127137492e-11,1.3137023481204221e-05
0.000204,-4.251993221759987e-11,1.5100430165468275e-05
0.0002052,-2.1688573105008293e-11,1.60047539744499e-05
0.0002068,-1.6184456226807828e-13,1.618162064106235e-05
0.000208,2.119382936598681e-11,1.5749272081967597e-05
0.0002092,4.152340737071082e-11,1.4608551276548348e-05
0.0002108,5.970781201750964e-11,1.2471794431191192e-05
0.000212,7.417900705799994e-11,8.989480107516578e-06
0.0002132,8.303939377191608e-11,4.091116627924235e-06
0.0002148,8.472015606619105e-11,-1.6163607301816254e-06
0.000216,7.888119553665231e-11,-6.99033844601434e-06
0.0002172,6.664364310061696e-11,-1.1120866735595437e-05
0.0002188,4.987261695065413e-11,-1.3812714293769594e-05
0.00022,3.032502758097647e-11,-1.534780218642145e-05
0.0002212,9.305921826493313e-12,-1.6067390901608558e-05
0.0002228,-1.2244885730414315e-11,-1.616008466215853e-05
0.000224,-3.3501812298508655e-11,-1.56048001756734e-05
0.0002252,-5.346384314267848e-11,-1.4159959340329247e-05
0.0002268,-7.067892825520017e-11,-1.1408899770682032e-05
0.000228,-8.314334513362567e-11,-7.007283398124745e-06
0.0002292,-8.872811921638283e-11,-1.2067598312182153e-06
0.0002308,-8.623469808120934e-11,4.8707268402753956e-06
0.000232,-7.621919918463222e-11,9.897278122225088e-06
0.0002332,-6.059101299989949e-11,1.3269444453917546e-05
0.0002348,-4.1493881467588736e-11,1.5168390645073589e-05
0.000236,-2.0602676965981024e-11,1.6029381577872783e-05
0.0002372,9.349617829226399e-13,1.6174301108914886e-05
0.0002388,2.2260249684759693e-11,1.571010430244735e-05
0.00024,4.251105967286421e-11,1.4527003082242813e-05
0.0002412,6.054855153060265e-11,1.2329724231649891e-05
0.0002428,7.478114488991668e-11,8.772696444454905e-06
0.000244,8.330734126354552e-11,3.8119822003484625e-06
0.0002452,8.460066829108892e-11,-1.9077631226706807e-06
0.0002468,7.83989351577338e-11,-7.235063351755043e-06
0.000248,6.588389610453667e-11,-1.1291234733258544e-05
0.0002492,4.8932670239273556e-11,-1.3915488192661557e-05
0.0002508,2.928266930726256e-11,-1.540167692689801e-05
0.000252,8.215962346131905e-12,-1.6086511777045e-05
0.0002532,-1.3340089241984485e-11,-1.6148619405295526e-05
0.0002548,-3.455809362593864e-11,-1.555577641636369e-05
0.000256,-5.442028119190373e-11,-1.4055494601853963e-05
0.0002572,-7.144620501569549e-11,-1.1226261722843065e-05
0.0002588,-8.360938903776289e-11,-6.739942195906161e-06
0.00026,-8.879928608298663e-11,-8.921340328134571e-07
0.0002612,-8.58945966808403e-11,5.160786033225198e-06
0.0002628,-7.554100388463338e-11,1.0109599300480757e-05
0.000264,-5.968705230271094e-11,1.3398011178405342e-05
0.0002652,-4.0463313561775074e-11,1.5233700126565751e-05
0.0002668,-1.951517308228027e-11,1.605220607859871e-05
0.000268,2.0312194041016005e-12,1.6165453586255163e-05
0.0002692,2.332395249099879e-11,1.566912021378538e-05
0.0002708,4.349309445927387e-11,1.4442850988473094e-05
0.000272,6.137953772550803e-11,1.2184078237052371e-05
0.0002732,7.536845813678991e-11,8.552116497444314e-06
0.0002748,8.355629159791108e-11,3.5307519571057506e-06
0.000276,8.446145777910134e-11,-2.198078009995102e-06
0.0002772,7.790020273110375e-11,-7.47632063786695e-06
0.0002788,6.511272901286247e-11,-1.145780113859266e-05
0.00028,4.798585645251774e-11,-1.4015318600739578e-05
0.0002812,2.8236728553528505e-11,-1.545351777754184e-05
0.0002828,7.124760612781096e-12,-1.610406850959877e-05
0.000284,-1.4434458811086173e-11,-1.6135509119549396e-05
0.0002852,-3.5610972223785985e-11,-1.5504448732957892e-05
0.0002868,-5.536951893245347e-11,-1.3947585087735526e-05
0.000288,-7.22009504290466e-11,-1.1039199815364194e-05
0.0002892,-8.405718382689067e-11,-6.468858552463669e-06
0.0002908,-8.884909774042074e-11,-5.769369166202486e-07
0.000292,-8.55349350748523e-11,5.447791610225205e-06
0.0002932,-7.484856852912476e-11,1.0317446864475012e-05
0.0002948,-5.877450418607254e-11,1.3522782804863794e-05
0.000296,-3.9428406233731654e-11,1.52964141752421e-05
0.0002972,-1.842618259545894e-11,1.6073255525472702e-05
0.0002988,3.126824842276342e-12,1.6155076748205637e-05
0.0003,2.438481383709154e-11,1.562629080692873e-05
0.0003012,4.4469333670586035e-11,1.435604519285572e-05
0.0003028,6.220052702022408e-11,1.2034816061171297e-05
0.000304,7.594069071834113e-11,8.327773792209439e-06
0.0003052,8.378610722585122e-11,3.2475670180212114e-06
0.0003068,8.430260399200672e-11,-2.487144802065995e-06
0.000308,7.738523561561565e-11,-7.71404470415239e-06
0.0003092,6.433039847705355e-11,-1.1620592565458611e-05
0.0003108,4.703237324092844e-11,-1.411225736715048e-05
0.000312,2.718734179936925e-11,-1.5503361026721316e-05
0.0003132,6.032422130529301e-12,-1.6120070619163727e-05
0.0003148,-1.5527882473651444e-11,-1.6120734349380656e-05
0.000316,-3.666029045230003e-11,-1.545076858298743e-05
0.0003172,-5.631132091298541e-11,-1.3836167664923272e-05
0.0003188,-7.294286426307263e-11,-1.0847693826310993e-05
0.00032,-8.448647925666063e-11,-6.1941378556101605e-06
0.0003212,-8.887752216817254e-11,-2.613698469631341e-07
0.0003228,-8.515592534476576e-11,5.731605717698739e-06
0.000324,-7.41421962271466e-11,1.052081748087817e-05
0.0003252,-5.785362367718198e-11,1.3643819604175032e-05
0.0003268,-3.838933341139079e-11,1.5356587220597543e-05
0.000328,-1.7335824719382462e-11,1.609255644760338e-05
0.0003292,4.221674572080879e-12,1.6143167811656702e-05
0.0003308,2.5442707829332565e-11,1.558158574410883e-05
0.000332,4.543959590943261e-11,1.426653533042886e-05
0.0003332,6.301127320903296e-11,1.1881899307001489e-05
0.0003348,7.649758901820479e-11,8.099707312164911e-06
0.000336,8.399666030312056e-11,2.9625726060028682e-06
0.0003372,8.412419718172608e-11,-2.77480564993241e-06
0.0003388,7.685427535088153e-11,-7.948175792379056e-06
0.00034,6.353715919257e-11,-1.177963851925343e-05
0.0003412,4.6072414684549834e-11,-1.4206356196943776e-05
0.0003428,2.6134643042431156e-11,-1.555124172412505e-05
0.000344,4.93905174544903e-12,-1.6134526187444648e-05
0.0003452,-1.662024695150886e-11,-1.6104274123438315e-05
0.0003468,-3.770588738552498e-11,-1.5394686089925234e-05
0.000348,-5.7245447459202685e-11,-1.3721179513061377e-05
0.0003492,-7.367164509835083e-11,-1.0651728135232068e-05
0.0003508,-8.489703243037826e-11,-5.9158926679426555e-06
0.000352,-8.888454107734194e-11,5.4364948432253374e-08
0.0003532,-8.475778861233454e-11,6.0120972293752945e-06
0.0003548,-7.342219007015027e-11,1.0719713327249538e-05
0.000356,-5.6924661637520775e-11,1.3761182778606799e-05
0.0003572,-3.7346265316959404e-11,1.541427250489077e-05
0.0003588,-1.6244216867073463e-11,1.6110133853047732e-05
0.00036,5.315664878049057e-12,1.6129722538565248e-05
0.0003612,2.6497506513112122e-11,1.5534973373853603e-05
0.0003628,4.640369638058565e-11,1.4174270552457677e-05
0.000364,6.381152758103582e-11,1.1725291753061428e-05
0.0003652,7.703890223770042e-11,7.867961607192234e-06
