s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4119172963066977e-11,-1.1944404794353727e-05
2.4000000000000003e-06,-2.795832233642938e-11,-1.1515147418968055e-05
3.6000000000000007e-06,-4.103791791799193e-11,-1.0637396745815193e-05
4.800000000000001e-06,-5.277027941940334e-11,-9.206839302665358e-06
6e-06,-6.244755319673318e-11,-7.13359780663659e-06
7.200000000000001e-06,-6.930045612921949e-11,-4.417314110676708e-06
8.400000000000001e-06,-7.265097025061601e-11,-1.2225734975953605e-06
9.6e-06,-7.211937118440133e-11,2.117042965995446e-06
1.04e-05,-6.776820963021682e-11,5.209338564926313e-06
1.16e-05,-6.00772518926989e-11,7.760121024440037e-06
1.28e-05,-4.976896209470281e-11,9.654222581342576e-06
1.4e-05,-3.760715387596062e-11,1.0924697574177152e-05
1.52e-05,-2.4269337197138358e-11,1.1671588303033205e-05
1.64e-05,-1.0310724138520795e-11,1.1994219156543615e-05
1.76e-05,3.811128453013668e-12,1.1955710543601092e-05
1.88e-05,1.768503668133624e-11,1.1571077176137722e-05
2e-05,3.0889243510736916e-11,1.0808329078561254e-05
2.12e-05,4.2941760535430176e-11,9.60010645439428e-06
2.24e-05,5.327300795698299e-11,7.87121519836627e-06
2.36e-05,6.124346561684571e-11,5.5878646984112675e-06
2.48e-05,6.622859425515999e-11,2.8188808259946505e-06
2.6e-05,6.776499558168867e-11,-2.2997288422552053e-07
2.72e-05,6.569693700036115e-11,-3.2550349012744247e-06
2.84e-05,6.02325652601182e-11,-5.961490148536767e-06
2.96e-05,5.186955081458903e-11,-8.163582081474503e-06
3.04e-05,4.124282906682639e-11,-9.811181169217088e-06
3.16e-05,2.8985107944930798e-11,-1.0948113162592198e-05
3.28e-05,1.565266585717818e-11,-1.1650986309979323e-05
3.4e-05,1.7160404372824037e-12,-1.1983165626741053e-05
3.52e-05,-1.2408042413434292e-11,-1.1970098029791045e-05
3.64e-05,-2.6305128729762482e-11,-1.1589439558304284e-05
3.76e-05,-3.95060329920813e-11,-1.0771505542944444e-05
3.88e-05,-5.14378745174277e-11,-9.41387485384298e-06
4e-05,-6.140604528683276e-11,-7.421433056520404e-06
4.12e-05,-6.864243123481715e-11,-4.778343949747564e-06
4.24e-05,-7.244707416236212e-11,-1.6267532013616966e-06
4.36e-05,-7.239370093624819e-11,1.716558141504851e-06
4.48e-05,-6.848859761352283e-11,4.85785423710674e-06
4.6e-05,-6.116808767413229e-11,7.484317212446155e-06
4.72e-05,-5.1136587825602454e-11,9.458769756979266e-06
4.84e-05,-3.916165498561487e-11,1.0800331048229834e-05
4.96e-05,-2.5934844690744375e-11,1.1605133140065367e-05
5.04e-05,-1.2025775243386378e-11,1.1975093788319924e-05
5.16e-05,2.0985744599531773e-12,1.1978720820569367e-05
5.28e-05,1.602444268968209e-11,1.1637020470406964e-05
5.4e-05,2.933427150567019e-11,1.0923335587833493e-05
5.52e-05,4.155548735062849e-11,9.773531024785753e-06
5.64e-05,5.212936837476562e-11,8.111177772238664e-06
5.76e-05,6.042183494524154e-11,5.894174342714972e-06
5.88e-05,6.579960541937697e-11,3.1759887108025215e-06
6e-05,6.777099908164038e-11,1.4607813748579496e-07
6.12e-05,6.613731164463839e-11,-2.8989472839488154e-06
6.24e-05,6.106394926523839e-11,-5.656855996280566e-06
6.36e-05,5.302082238247966e-11,-7.92547835536255e-06
6.48e-05,4.26346120523733e-11,-9.639468608996896e-06
6.6e-05,3.0543728705958423e-11,-1.0834554500700745e-05
6.72e-05,1.731534564217231e-11,-1.1586268063291239e-05
6.84e-05,3.4293110423172978e-12,-1.1961282784043135e-05
6.96e-05,-1.0693620951089472e-11,-1.199041228633202e-05
7.04e-05,-2.46417655889138e-11,-1.165730607964071e-05
7.16e-05,-3.795553078779019e-11,-1.0897626605590661e-05
7.28e-05,-5.0076522882747794e-11,-9.611424677791387e-06
7.4e-05,-6.032405070233043e-11,-7.699439961842642e-06
7.52e-05,-6.793329405879425e-11,-5.131616337590147e-06
7.64e-05,-7.218554323017087e-11,-2.0279906138513266e-06
7.76e-05,-7.261049231379848e-11,1.3129733073305976e-06
