s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434425299286388e-11,2.3650565483661083e-06
1.2000000000000002e-06,-8.18235544759919e-11,5.0365173485437475e-06
2.0000000000000003e-06,-7.757532664603679e-11,7.443086794394514e-06
2.8000000000000003e-06,-7.181008621790812e-11,9.50254948887936e-06
3.2000000000000003e-06,-6.477594386113127e-11,1.1185408830505581e-05
4.000000000000001e-06,-5.672588761579815e-11,1.2504234676068179e-05
4.800000000000001e-06,-4.789479953377814e-11,1.3497026124460728e-05
5.600000000000001e-06,-3.8487680404040564e-11,1.4211667097622752e-05
6e-06,-2.8676999485476458e-11,1.4694799640874316e-05
6.800000000000001e-06,-1.860596826033905e-11,1.498534382699145e-05
7.6e-06,-8.394960896974704e-12,1.5111448687719215e-05
8.000000000000001e-06,1.8507525369082514e-12,1.5089452966545788e-05
8.8e-06,1.2032935279893928e-11,1.4923791738996446e-05
9.6e-06,2.2052394628181504e-11,1.460727474851927e-05
1e-05,3.1801263625537555e-11,1.412162470266404e-05
1.08e-05,4.1155811613441054e-11,1.3438584066781863e-05
1.16e-05,4.997038451462207e-11,1.2522286211836105e-05
1.24e-05,5.8073655041635577e-11,1.1333874480204452e-05
1.28e-05,6.526904530139915e-11,9.839315099809037e-06
1.36e-05,7.134162191622756e-11,8.020592494191158e-06
1.44e-05,7.607333803819703e-11,5.888660472533423e-06
1.48e-05,7.926653808450884e-11,3.4939632555950814e-06
1.56e-05,8.077210694629374e-11,9.286285808706609e-07
1.64e-05,8.051492718049145e-11,-1.684032355528928e-06
1.68e-05,7.85080580043523e-11,-4.211491426740677e-06
1.76e-05,7.485020555633723e-11,-6.537636553203731e-06
1.84e-05,6.97074842367185e-11,-8.581959109182572e-06
1.88e-05,6.328627360278198e-11,-1.0306186214726774e-05
1.96e-05,5.580580495327982e-11,-1.1709069907813538e-05
2.04e-05,4.747686125021975e-11,-1.2814588051063584e-05
2.12e-05,3.848906999926909e-11,-1.365918842541589e-05
2.16e-05,2.9006122940495182e-11,-1.4281509139089547e-05
2.24e-05,1.9166792173544803e-11,-1.471556403928284e-05
2.32e-05,9.089512631501042e-12,-1.4986885000078789e-05
2.36e-05,-1.1211380758668476e-12,-1.5110609805670835e-05
2.44e-05,-1.1367054973593921e-11,-1.509059571865711e-05
2.52e-05,-2.1548790599348077e-11,-1.4918970386182006e-05
2.56e-05,-3.155751830422076e-11,-1.457593037003806e-05
2.64e-05,-4.126699800623813e-11,-1.403002820381067e-05
2.72e-05,-5.052609049827437e-11,-1.3239664633528363e-05
2.76e-05,-5.915301791146868e-11,-1.2156980440255628e-05
2.84e-05,-6.693348735082666e-11,-1.0735594423182783e-05
2.91999999999e-05,-7.362567047578311e-11,-8.943142517616573e-06
3e-05,-7.897512515309574e-11,-6.7776549633346565e-06
3.04e-05,-8.274097818279231e-11,-4.2833239405753625e-06
3.12e-05,-8.473041833471227e-11,-1.5577837181804298e-06
3.2e-05,-8.483297375977022e-11,1.2567195852675747e-06
3.24e-05,-8.304277912892702e-11,3.999244367932165e-06
3.32e-05,-7.945981088883117e-11,6.524040603826044e-06
3.4e-05,-7.426956260367647e-11,8.727925983259484e-06
3.44e-05,-6.770948251420175e-11,1.0561079748041823e-05
3.52e-05,-6.003400144463445e-11,1.202119048722848e-05
