s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941456130466528e-12,1.1830752976507944e-05
1.6e-06,1.966884176583153e-11,1.1484441035173856e-05
2.4000000000000003e-06,2.902864576383539e-11,1.094507218348203e-05
3.2000000000000003e-06,3.7850223430161716e-11,1.0188105795096275e-05
4.000000000000001e-06,4.5940474481084684e-11,9.185203145752193e-06
4.800000000000001e-06,5.3083640785035786e-11,7.91185624778131e-06
6e-06,5.904871259403568e-11,6.357906999569632e-06
6.800000000000001e-06,6.360628245551071e-11,4.539218593173886e-06
7.6e-06,6.655426174974514e-11,2.5064200539786378e-06
8.400000000000001e-06,6.774779159997784e-11,3.453789999720514e-07
9.2e-06,6.712478441986961e-11,-1.8339273019368195e-06
1e-05,6.471790502695302e-11,-3.917906320635752e-06
1.08e-05,6.064819040806692e-11,-5.8113364748315286e-06
1.16e-05,5.51029008421288e-11,-7.452005005745437e-06
1.24e-05,4.8305939266320673e-11,-8.813743451031962e-06
1.32e-05,4.0490093332365696e-11,-9.89972793980573e-06
1.4e-05,3.1877154539060644e-11,-1.0731187392299683e-05
1.48e-05,2.2667656638616393e-11,-1.1336224475234678e-05
1.6e-05,1.3038945240629772e-11,-1.174121457637001e-05
1.68e-05,3.149142338310448e-12,-1.196521187885583e-05
1.76e-05,-6.8552829162427805e-12,-1.2016751716188108e-05
1.84e-05,-1.6829999994689092e-11,-1.189227233459269e-05
1.92e-05,-2.662249143504337e-11,-1.1575715313933823e-05
2e-05,-3.606190604708681e-11,-1.1039427038368955e-05
2.08e-05,-4.495044437429651e-11,-1.0247108105557596e-05
2.16e-05,-5.305847243761628e-11,-9.160033931395815e-06
2.24e-05,-6.012659622064994e-11,-7.747660663182431e-06
2.32e-05,-6.587839640105382e-11,-6.002354757672239e-06
2.4e-05,-7.004614067537786e-11,-3.954933983508351e-06
2.52e-05,-7.240746118869074e-11,-1.6840553332739262e-06
2.6e-05,-7.282445866205595e-11,6.884407316477496e-07
2.68e-05,-7.127182427281048e-11,3.018909912814982e-06
2.76e-05,-6.784231929356325e-11,5.17288879789973e-06
2.84e-05,-6.272717257663483e-11,7.051948449939e-06
2.91999999999e-05,-5.6179878419748415e-11,8.605598455798777e-06
3e-05,-4.847707630743193e-11,9.826998535815162e-06
3.08e-05,-3.988761746067435e-11,1.0738998191923874e-05
