s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991571422541189e-11,6.272431394708083e-06
2.8000000000000003e-06,-6.713248408897975e-11,1.0691523774357999e-05
4.4e-06,-4.9102070779636814e-11,1.3382537745079642e-05
6e-06,-2.8151689082447092e-11,1.4714620381347453e-05
7.6e-06,-5.957147716310476e-12,1.5119280441279845e-05
8.8e-06,1.6297620809284244e-11,1.4809108993820166e-05
1.04e-05,3.754688873748649e-11,1.3731846126505347e-05
1.2e-05,5.6467371077706227e-11,1.1603481786096541e-05
1.32e-05,7.12250502204638e-11,8.062859248030998e-06
1.48e-05,7.963174577063883e-11,3.0824490534973e-06
1.64e-05,8.000995499978487e-11,-2.582281106713487e-06
1.76e-05,7.227530379132998e-11,-7.668129610448816e-06
1.92e-05,5.7999538713743117e-11,-1.1346746421283837e-05
2.08e-05,3.937076380562195e-11,-1.3588753712184278e-05
2.24e-05,1.8270649453384717e-11,-1.4746253773451728e-05
2.36e-05,-3.9385003209821584e-12,-1.5119550424024997e-05
2.52e-05,-2.61824314951655e-11,-1.4784066955544864e-05
2.68e-05,-4.730401337562636e-11,-1.3550933535479924e-05
2.8e-05,-6.568417277571618e-11,-1.1002080730352312e-05
2.96e-05,-7.904686900552627e-11,-6.740953055481718e-06
3.12e-05,-8.490421920599675e-11,-9.945451179172427e-07
3.24e-05,-8.186352669466965e-11,5.006473786397902e-06
3.4e-05,-7.06738240446741e-11,9.82152533378113e-06
3.56e-05,-5.36372502355962e-11,1.2895357696800637e-05
3.72e-05,-3.3192794564928216e-11,1.4500405163199e-05
3.84e-05,-1.116978914802896e-11,1.5092370794568273e-05
4e-05,1.1164085186180938e-11,1.4943746054619125e-05
4.16e-05,3.2750669579883125e-11,1.4063123545158964e-05
4.28e-05,5.235674157720694e-11,1.2213473688000662e-05
4.44e-05,6.827488330090239e-11,9.02551443828438e-06
4.6e-05,7.834912508146259e-11,4.345077965120928e-06
4.76e-05,8.067497972324276e-11,-1.2686457733109961e-06
4.88e-05,7.473761155063781e-11,-6.5930726088856875e-06
5.04e-05,6.179248534714293e-11,-1.062765301122921e-05
5.2e-05,4.398977228219876e-11,-1.317777360110933e-05
5.32e-05,2.332632737948086e-11,-1.4554688490776731e-05
5.48e-05,1.2745211654691949e-12,-1.5094497286311848e-05
5.64e-05,-2.1055218561830622e-11,-1.4931110980996913e-05
5.76e-05,-4.256024871953672e-11,-1.393764354432458e-05
5.92e-05,-6.175865086229333e-11,-1.1738801589129312e-05
6.08e-05,-7.652028082440143e-11,-7.890800276264298e-06
6.24e-05,-8.431548609083333e-11,-2.41410464295023e-06
6.36e-05,-8.336224562881355e-11,3.6714310551900935e-06
6.52e-05,-7.38980706947759e-11,8.853262073204526e-06
6.68e-05,-5.7990705407504685e-11,1.232800417903619e-05
6.8e-05,-3.815082806082822e-11,1.423219499583912e-05
6.96e-05,-1.6366470508341805e-11,1.5026460387059669e-05
7.12e-05,5.990805135121339e-12,1.5039772148804917e-05
7.24e-05,2.7849229325889768e-11,1.4342557233444872e-05
7.4e-05,4.8048453069577254e-11,1.275013747230393e-05
7.56e-05,6.500710839748549e-11,9.903863010224054e-06
7.72e-05,7.663985943090482e-11,5.553554312186042e-06
7.84e-05,8.088337859997765e-11,6.189743272251772e-08
8e-05,7.681602518233011e-11,-5.443949960137079e-06
8.16e-05,6.532315228712552e-11,-9.825866289035896e-06
8.28e-05,4.8456181499588584e-11,-1.2703257582280074e-05
8.44e-05,2.8308342261187703e-11,-1.4318677091861295e-05
8.6e-05,6.472519730901895e-12,-1.5032443811059525e-05
8.76e-05,-1.5884939709772547e-11,-1.5034276376248507e-05
8.88e-05,-3.769443038139509e-11,-1.4259516264592742e-05
9.04e-05,-5.759484882130325e-11,-1.2384234995492797e-05
9.2e-05,-7.361292889814691e-11,-8.947306073900072e-06
9.32e-05,-8.324259637560513e-11,-3.7979036168797637e-06
9.48e-05,-8.439073548886844e-11,2.28348228012453e-06
9.64e-05,-7.677143271233373e-11,7.787866748423681e-06
9.76e-05,-6.213369741936759e-11,1.1674310189464159e-05
9.92e-05,-4.3006242344130455e-11,1.390455927588111e-05
0.0001008,-2.15333812043481e-11,1.491935574308345e-05
0.0001024,7.908737465289708e-13,1.5098380782733807e-05
0.0001036,2.2859721788852513e-11,1.4574299212118276e-05
0.0001052,4.3566939874226014e-11,1.3218533536286612e-05
0.0001068,6.1450879154598e-11,1.0697871347351695e-05
0.000108,7.452473572637051e-11,6.696139306077106e-06
0.0001096,8.063236581928102e-11,1.3916107232196953e-06
0.0001112,7.84864852991445e-11,-4.22990833923463e-06
0.0001124,6.856266146299787e-11,-8.939654342424674e-06
0.000114,5.274717121819032e-11,-1.2159992800964022e-05
0.0001155999999999,3.3200756180064485e-11,-1.4034612641099345e-05
0.0001172,1.1642666968739603e-11,-1.4932894229590612e-05
0.0001184,-1.0686206114285873e-11,-1.5096485110846866e-05
0.00012,-3.272788815340963e-11,-1.4522493323477259e-05
0.0001216,-5.322334095939777e-11,-1.2943875970083302e-05
0.0001228,-7.0357807978009e-11,-9.90644684633324e-06
0.0001244,-8.17011987732638e-11,-5.127163125536815e-06
0.000126,-8.493395285374292e-11,8.616341354436801e-07
0.0001276,-7.926104931813563e-11,6.6296798387185916e-06
0.0001288,-6.603547738536051e-11,1.0928872977465147e-05
0.0001304,-4.773751654051423e-11,1.3511511084218412e-05
0.000132,-2.6655815259700532e-11,1.4768060648803515e-05
0.0001332,-4.4228953009372984e-12,1.5119995596848036e-05
0.0001348,1.7797970280295615e-11,1.4761897081392233e-05
0.0001364,3.893485518596887e-11,1.3623876843930373e-05
0.0001376,5.763501559560131e-11,1.1409430625943553e-05
0.0001392,7.20281020246301e-11,7.763958760385855e-06
0.0001408,7.992529478027654e-11,2.702800124805944e-06
0.0001424,7.972858514594917e-11,-2.962940498175e-06
0.0001436,7.148186352740006e-11,-7.96925244068195e-06
0.0001452,5.6838145474353465e-11,-1.1542949076460763e-05
0.0001468,3.798628147292777e-11,-1.369829138681751e-05
0.000148,1.6771830419861244e-11,-1.4794584389384077e-05
0.0001496,-5.472759292488018e-12,-1.5119855950137561e-05
0.0001512,-2.7679996212862503e-11,-1.473194697585926e-05
0.0001524,-4.8672667820184584e-11,-1.3423938271237003e-05
0.000154,-6.678874130459895e-11,-1.0767362289458105e-05
0.0001556,-7.971294237791418e-11,-6.38600315619589e-06
0.0001572,-8.498376968526436e-11,-5.732081091336711e-07
0.0001584,-8.133616818342477e-11,5.386629523070814e-06
0.00016,-6.966363992564781e-11,1.0087587403488497e-05
0.0001616,-5.232099250462364e-11,1.3046682294519748e-05
0.0001628,-3.171789609137181e-11,1.4568788672433808e-05
0.0001644,-9.637699637768009e-12,1.5104256472115777e-05
0.000166,1.2678688368097184e-11,1.4908227516256816e-05
0.0001676,3.4173065695471295e-11,1.3971269685067556e-05
0.0001688,5.3587420106179426e-11,1.2041891680830403e-05
0.0001704,6.91768608159811e-11,8.751070566455805e-06
0.000172,7.877148202529723e-11,3.9787388424619165e-06
0.0001732,8.052650155779306e-11,-1.6575477883500465e-06
0.0001748,7.405209224255752e-11,-6.917291572789714e-06
0.0001764,6.070285210200145e-11,-1.0847617210545476e-05
0.0001776,4.264609117748145e-11,-1.3305013665708499e-05
0.0001792,2.18463115743203e-11,-1.4615500736732357e-05
0.0001808,-2.577484272105948e-13,-1.510570461440006e-05
0.0001824,-2.256839025040002e-11,-1.4892568538717921e-05
0.0001836,-4.396916699195717e-11,-1.3830912797317364e-05
0.0001852,-6.293938006164612e-11,-1.1531812004241538e-05
0.0001868,-7.730436591954509e-11,-7.5620266900464765e-06
0.000188,-8.453943416715287e-11,-1.99939346101309e-06
0.0001896,-8.29694154552787e-11,4.070372106709236e-06
0.0001912,-7.298467196609536e-11,9.14823914157021e-06
0.0001924,-5.6730783789834584e-11,1.25035715120674e-05
0.000194,-3.670230868242665e-11,1.4316994930663057e-05
0.0001956,-1.484047584841099e-11,1.5050008658109065e-05
0.0001972,7.515719514178696e-12,1.5015451950294564e-05
0.0001984,2.9300727640498134e-11,1.4265495804483522e-05
0.0002,4.9334652790110885e-11,1.2599612369367079e-05
0.0002016,6.599947743944103e-11,9.65431681510331e-06
0.0002028,7.71857283293118e-11,5.204483586619065e-06
0.0002044,8.08697667340197e-11,-3.3015858418279367e-07
0.000206,7.624605264642523e-11,-5.789135512280262e-06
0.0002076,6.431362975102857e-11,-1.0070408332824866e-05
0.0002088,4.715967121272723e-11,-1.2849726605320704e-05
0.0002104,2.685159172286948e-11,-1.4392907557546308e-05
0.000212,4.945993584503258e-12,-1.5054550367981053e-05
0.0002132,-1.7409215183601045e-11,-1.5008300420219071e-05
0.0002148,-3.913694056463554e-11,-1.4171217001891925e-05
0.0002164,-5.884240330030557e-11,-1.2203569557525602e-05
0.0002176,-7.45056452833928e-11,-8.646557387348694e-06
0.0002192,-8.360761389874111e-11,-3.3957688475980746e-06
0.0002208,-8.413806236965762e-11,2.6961224438823454e-06
0.0002224,-7.596471059277765e-11,8.111114394923492e-06
0.0002236,-6.093878447486298e-11,1.1875876628698067e-05
0.0002252,-4.1590047401328656e-11,1.4007436844104086e-05
0.0002268,-2.0017623911100522e-11,1.495529528663065e-05
0.000228,2.3222892557327706e-12,1.5084987090023422e-05
0.0002296,2.4335424385709474e-11,1.4510868070266216e-05
0.0002311999999999,4.490165633974169e-11,1.3087547291231059e-05
0.0002323999999999,6.252506939085842e-11,1.0473012434550339e-05
0.000234,7.518758889115084e-11,6.367501450221631e-06
0.0002356,8.075380272401756e-11,1.0016556190314405e-06
0.0002372,7.803880105384202e-11,-4.59306620677913e-06
0.0002384,6.764180132364319e-11,-9.20909996656976e-06
0.00024,5.1504730433295597e-11,-1.2327218501114253e-05
0.0002416,3.177208936545485e-11,-1.4123387770309081e-05
0.0002428,1.0125677040989322e-11,-1.4966126300584857e-05
0.0002444,-1.2217390608755413e-11,-1.5082299377520128e-05
0.000246,-3.419792838501182e-11,-1.4450930747712147e-05
0.0002476,-5.452892768007238e-11,-1.2787821797162618e-05
0.0002488,-7.134931571765065e-11,-9.634556743454212e-06
0.0002504,-8.220201617847384e-11,-4.742861977365403e-06
0.000252,-8.482517415163508e-11,1.2821391986115257e-06
0.0002532,-7.857050519312592e-11,6.979562179535126e-06
0.0002548,-6.491480832659502e-11,1.1157918189009437e-05
0.0002564,-4.6360191473707165e-11,1.3634275848030236e-05
0.0002576,-2.5154729943393202e-11,1.4817355597869498e-05
0.0002592,-2.8887341608075375e-12,1.5117484609587877e-05
0.0002608,1.929334870805503e-11,1.4711119968282875e-05
0.0002624,4.0311612574071934e-11,1.3510896582429958e-05
0.0002636,5.878262264161932e-11,1.1208530319859277e-05
0.0002652,7.280046756700376e-11,7.458058017252347e-06
0.0002668,8.018016115642846e-11,2.3200898514908964e-06
0.000268,7.940875482828355e-11,-3.3402629997016933e-06
0.0002696,7.065822566609933e-11,-8.263301719829028e-06
0.0002712,5.565718790015652e-11,-1.1732373238333681e-05
0.0002724,3.6590935016604097e-11,-1.3802904297222608e-05
0.000274,1.526828639327651e-11,-1.483939255091859e-05
0.0002756,-7.006885044276946e-12,-1.5116920792083173e-05
0.0002772,-2.9172059052367306e-11,-1.467560763536073e-05
0.0002784,-5.002811640770221e-11,-1.3290620959244175e-05
0.00028,-6.786906896776146e-11,-1.0524285629510129e-05
0.0002816,-8.034263113870907e-11,-6.023864264854236e-06
0.0002828,-8.5020523282222e-11,-1.5111888506990666e-07
0.0002844,-8.077055398233073e-11,5.760428593117542e-06
0.000286,-6.862688934110019e-11,1.034514985629118e-05
0.0002876,-5.098972455472784e-11,1.3191233716519194e-05
0.0002888,-3.0236289924423055e-11,1.4632633309177815e-05
0.0002904,-8.104573141271477e-12,1.511281616408754e-05
0.000292,1.4189516399472094e-11,1.486933094572897e-05
0.0002932,3.5585908979484125e-11,1.387481966820121e-05
0.0002948,5.480036059495321e-11,1.186384022887522e-05
0.0002964,7.005062055818611e-11,8.469355361250281e-06
0.0002976,7.915644157899415e-11,3.6080415043492976e-06
0.0002992,8.033865381962997e-11,-2.044539313067828e-06
0.0003008,7.333400762354046e-11,-7.234899720323021e-06
0.0003024,5.959125904070634e-11,-1.1060489493466274e-05
0.0003036,4.128977194592261e-11,-1.3426890584547052e-05
0.0003052,2.0360316408110955e-11,-1.4672553607217603e-05
0.0003068,-1.7909931368085265e-12,-1.5113716110008161e-05
0.000308,-2.4077454954056243e-11,-1.4850148014820517e-05
0.0003096,-4.536696390091977e-11,-1.3718416886994225e-05
0.0003112,-6.409869923994274e-11,-1.1316794636840676e-05
0.0003124,-7.805468533157037e-11,-7.225314151527061e-06
0.000314,-8.472116469666714e-11,-1.5820922612854828e-06
0.0003156,-8.253635572412186e-11,4.464276086218455e-06
0.0003172,-7.204177103058791e-11,9.434737578251718e-06
0.0003184,-5.545341970406829e-11,1.2671817702247982e-05
0.00032,-3.52454389823038e-11,1.4396801815125665e-05
0.0003216,-1.3312269532490366e-11,1.5070061676196705e-05
0.0003228,9.03800112653049e-12,1.4987876405090888e-05
0.0003244,3.0744192996563173e-11,1.4184212017986753e-05
0.000326,5.060527311462382e-11,1.2443048746763309e-05
0.0003276,6.696615275928265e-11,9.397442805300136e-06
0.0003288,7.769589753983374e-11,4.849967895994894e-06
0.0003304,8.08163876682121e-11,-7.218302471359115e-07
0.000332,7.564135027748454e-11,-6.128426798709872e-06
0.0003332,6.32796629957428e-11,-1.0307663098368469e-05
0.0003348,4.584859456069869e-11,-1.2990379962546292e-05
0.0003364,2.538751540420695e-11,-1.4463082649471174e-05
0.0003376,3.4173876944558293e-12,-1.5073437916712998e-05
0.0003392,-1.893067251187867e-11,-1.497871956107694e-05
0.0003408,-4.05702263209042e-11,-1.4077679757016914e-05
0.0003424,-6.007124212250317e-11,-1.2015328666845183e-05
0.0003436,-7.536741849859717e-11,-8.33743618638342e-06
0.0003452,-8.393160471470793e-11,-2.989353009707899e-06
0.0003468,-8.384368861097209e-11,3.1053106589202463e-06
0.000348,-7.512560231942324e-11,8.426170186391294e-06
0.0003496,-5.972381578603176e-11,1.2069627235510563e-05
0.0003512,-4.0163693549193675e-11,1.4104815268105256e-05
0.0003524,-1.8498409882863907e-11,1.4987500702706981e-05
0.000354,3.852183435022449e-12,1.5068394521952056e-05
0.0003556,2.5804493397903152e-11,1.4443538027319649e-05
0.0003572,4.622279900055539e-11,1.2950974257778056e-05
0.0003584,6.357607755680878e-11,1.0240947549740174e-05
0.00036,7.581677360016814e-11,6.032575646234509e-06
0.0003616,8.083560720162099e-11,6.105383584255977e-07
0.0003628,7.75545135190491e-11,-4.951298627753471e-06
0.0003644,6.669397136113145e-11,-9.471221567854938e-06
