s,x,px
5.32e-05,2.6484441213391214e-11,-1.4410054305118068e-05
5.4e-05,1.4269047314095318e-11,-1.4866386113208e-05
5.52e-05,1.7725916913079158e-12,-1.5089396088244921e-05
5.6e-05,-1.0818772373073234e-11,-1.5094623432370325e-05
5.68e-05,-2.3320881652163258e-11,-1.4871124834665737e-05
5.76e-05,-3.5529152290870935e-11,-1.4380830672660514e-05
5.83999999999e-05,-4.7196255761820645e-11,-1.355971422392732e-05
5.92e-05,-5.801253795315856e-11,-1.2323935108132885e-05
6e-05,-6.759544260989889e-11,-1.0586275945078231e-05
6.08e-05,-7.549877713074219e-11,-8.287784249694659e-06
6.16e-05,-8.125431902324589e-11,-5.4422018049324015e-06
6.24e-05,-8.444997568964867e-11,-2.1747043436808517e-06
6.32e-05,-8.482668882076384e-11,1.277132468054805e-06
6.4e-05,-8.235237021179778e-11,4.6195682499965505e-06
6.48e-05,-7.723174450673759e-11,7.592707127992653e-06
6.6e-05,-6.984613539832406e-11,1.0039786973492811e-05
6.68e-05,-6.065792287904471e-11,1.1920701082702685e-05
6.76e-05,-5.012462833205453e-11,1.3279911616564962e-05
6.84e-05,-3.86474749862547e-11,1.4200956651578702e-05
6.92e-05,-2.655476309312784e-11,1.4770705307054642e-05
7e-05,-1.4108465801716655e-11,1.5059277708672098e-05
7.08e-05,-1.5222438184446102e-12,1.5111778685070744e-05
7.16e-05,1.1016579170488087e-11,1.4946233720162297e-05
7.24e-05,2.3324497830945908e-11,1.4553923578644526e-05
7.32e-05,3.520003539442799e-11,1.3900771063670885e-05
7.4e-05,4.640379177364727e-11,1.29306951695784e-05
7.48e-05,5.664305700895419e-11,1.1573837541977098e-05
7.6e-05,6.556672249346252e-11,9.763707189736461e-06
7.68e-05,7.277919968179795e-11,7.465638084141725e-06
7.76e-05,7.788151307843599e-11,4.711821979070229e-06
7.84e-05,8.053896397558661e-11,1.6263744202594205e-06
7.92e-05,8.055742261107986e-11,-1.5823602765270516e-06
8e-05,7.793548957769781e-11,-4.671082470100157e-06
8.08e-05,7.28648925491002e-11,-7.430544712817374e-06
8.16e-05,6.567889445889924e-11,-9.735318274110493e-06
8.24e-05,5.677609349982452e-11,-1.1552062901667414e-05
8.32e-05,4.655247300820586e-11,-1.29147617145047e-05
8.4e-05,3.535990539202548e-11,-1.3889685388958386e-05
8.52e-05,2.349190503076161e-11,-1.454678759277438e-05
8.6e-05,1.1188518845604613e-11,-1.494241130651175e-05
8.68e-05,-1.3483823666389857e-12,-1.5110967426970569e-05
8.76e-05,-1.3935190884839906e-11,-1.506153724141806e-05
8.84e-05,-2.6384788319494784e-11,-1.4776469665301256e-05
8.92e-05,-3.848403089883872e-11,-1.4211028421775079e-05
9e-05,-4.997175058765724e-11,-1.3295402739670686e-05
9.08e-05,-6.052064593476565e-11,-1.1942851841790154e-05
9.16e-05,-6.973045612745338e-11,-1.0069584397859919e-05
9.24e-05,-7.714417557260953e-11,-7.630293503893136e-06
9.32e-05,-8.229897034235317e-11,-4.663630963606153e-06
9.4e-05,-8.481172238906766e-11,-1.3247048440087765e-06
9.52e-05,-8.447472396715453e-11,2.1276500223689334e-06
9.6e-05,-8.131668429461965e-11,5.3995294462382475e-06
9.68e-05,-7.559392157315363e-11,8.252071990676444e-06
9.76e-05,-6.771707809762353e-11,1.0558432438960632e-05
9.84e-05,-5.815420978822215e-11,1.2303546574306928e-05
9.92e-05,-4.735218307186391e-11,1.3545682562184179e-05
0.0001,-3.5694556791982257e-11,1.43719207345758e-05
0.0001008,-2.3491950869172888e-11,1.4866290670587348e-05
0.0001016,-1.099243252601031e-11,1.509315133819294e-05
0.0001024,1.5989741355715148e-12,1.5090945376948023e-05
0.0001032,1.4097977790361056e-11,1.4870988516817462e-05
0.000104,2.631860188478273e-11,1.4418098649107148e-05
0.0001052,3.80517131521605e-11,1.369230254073648e-05
0.000106,4.904584937893766e-11,1.2633059595279428e-05
0.0001068,5.899371812976541e-11,1.116931814306301e-05
0.0001076,6.753093464596693e-11,9.239409222723374e-06
0.0001084,7.425608731210058e-11,6.8219936177554815e-06
0.0001092,7.877904134726555e-11,3.9706251810412e-06
0.00011,8.07931710236416e-11,8.327002564473636e-07
0.0001108,8.014897265758926e-11,-2.368797158217045e-06
0.0001116,7.689518060129833e-11,-5.392673354285877e-06
0.0001124,7.126499336342399e-11,-8.047306806009124e-06
0.0001132,6.361515475384157e-11,-1.0230960178907785e-05
0.000114,5.43490820907768e-11,-1.1930090112612489e-05
0.0001152,4.385454025383139e-11,-1.3189893246155247e-05
0.000116,3.246934988806869e-11,-1.4079786957947797e-05
0.0001167999999999,2.0472774424776037e-11,-1.4667545755404809e-05
0.0001176,8.09371568408922e-12,-1.5004592430765697e-05
0.0001184,-4.4724426427687885e-12,-1.5119259421983224e-05
0.0001192,-1.7043294828163783e-11,-1.5014088479825518e-05
0.00012,-2.94273776472166e-11,-1.4664692919656277e-05
0.0001208,-4.140161935713278e-11,-1.4019775183205241e-05
0.0001216,-5.268986352715866e-11,-1.3004212528203047e-05
0.0001224,-6.294668252653414e-11,-1.1529562355692098e-05
0.0001232,-7.175504443465389e-11,-9.517666081148847e-06
0.000124,-7.865025273738997e-11,-6.939773057424395e-06
0.0001248,-8.318024249152387e-11,-3.8616220685016735e-06
0.000126,-8.499699407045815e-11,-4.6754334506379823e-07
0.0001268,-8.394809641399046e-11,2.966776684336878e-06
0.0001276,-8.012248466075693e-11,6.153116835565612e-06
0.0001284,-7.382333909101311e-11,8.877278135020928e-06
0.0001292,-6.548444049423651e-11,1.1042200842847633e-05
0.00013,-5.557460161919876e-11,1.2655324980087994e-05
0.0001308,-4.45274729332943e-11,1.3785896531199015e-05
0.0001316,-3.270842294432645e-11,1.4522572673860973e-05
0.0001324,-2.0411083958109205e-11,1.4945549085742411e-05
0.0001332,-7.870846825195458e-12,1.5113066443241067e-05
0.000134,4.7145170342648444e-12,1.5056846099549038e-05
0.0001348,1.7162365869300197e-11,1.4781536206852734e-05
0.000136,2.9282925787651425e-11,1.4265589715527827e-05
0.0001368,4.08582123879961e-11,1.346338063558857e-05
0.0001376,5.162383910262664e-11,1.2310505976924256e-05
0.0001384,6.125780684874227e-11,1.0735934407382486e-05
0.0001392,6.938364938450307e-11,8.684755067576575e-06
0.00014,7.559711796225158e-11,6.15117954004871e-06
0.0001408,7.952147376704006e-11,3.2114100265113136e-06
0.0001416,8.088287186793793e-11,3.502035360031062e-08
0.0001424,7.957908619143715e-11,-3.144049654001247e-06
0.0001432,7.570809500153927e-11,-6.091089652010497e-06
0.000144,6.954065180200958e-11,-8.63465633068832e-06
0.0001448,6.14520949161994e-11,-1.0696514438352066e-05
0.000146,5.1846764368147576e-11,-1.2280984457148712e-05
0.0001468,4.110211567606496e-11,-1.3442287060512162e-05
0.0001476,2.9541435324132006e-11,-1.4251387861733875e-05
0.0001484,1.7430280482953732e-11,-1.477299602133145e-05
0.0001492,4.987467240432199e-12,-1.5053219781080054e-05
0.00015,-7.596834827728971e-12,-1.511415918208066e-05
0.0001508,-2.014006302078613e-11,-1.4951748546583196e-05
0.0001516,-3.244501580710712e-11,-1.4534857649356216e-05
0.0001524,-4.4277353463770577e-11,-1.3805796078980542e-05
0.0001532,-5.534489443032857e-11,-1.2684745302074482e-05
0.000154,-6.528387803377624e-11,-1.1082994975499774e-05
0.0001548,-7.366191620475159e-11,-8.930466295081919e-06
0.000156,-8.00103465391305e-11,-6.217875371446145e-06
0.0001568,-8.389365083584512e-11,-3.0397026053576308e-06
0.0001576,-8.500478679029258e-11,3.92159584140739e-07
0.0001584,-8.324960298929922e-11,3.7902613806755965e-06
0.0001592,-7.877550291142036e-11,6.877672278428509e-06
0.00016,-7.192714162912722e-11,9.467563684044299e-06
0.0001608,-6.315536863259618e-11,1.1491732993110446e-05
0.0001616,-5.29253861301532e-11,1.2977338812005298e-05
0.0001624,-4.165563714335886e-11,1.4001932143259322e-05
0.0001632,-2.9693153616095314e-11,1.4654040005669608e-05
0.000164,-1.731545816164472e-11,1.50092240083764e-05
0.0001648,-4.74655789846632e-12,1.5119350300014306e-05
0.000166,7.821636336113482e-12,1.5009397162161424e-05
0.0001668,2.0206759625260966e-11,1.467739994700813e-05
0.0001676,3.221393708445591e-11,1.4095567306407375e-05
0.0001684,4.3615195233602525e-11,1.3212928162445915e-05
0.0001692,5.413249747004197e-11,1.1961943705589803e-05
0.00017,6.342928364344994e-11,1.0272999457544012e-05
0.0001708,7.111861616561296e-11,8.100020669844663e-06
0.0001716,7.679684667677093e-11,5.454902854049691e-06
0.0001724,8.010540523834294e-11,2.4373051823076554e-06
0.0001732,8.080763451025482e-11,-7.628284548726089e-07
0.000174,7.885043147189555e-11,-3.904700434524628e-06
0.0001748,7.43792473781743e-11,-6.764211289893369e-06
0.000176,6.769801727530784e-11,-9.191964809641417e-06
0.0001768,5.919588688812048e-11,-1.113246550624826e-05
0.0001776,4.9274642874263784e-11,-1.2605776646622751e-05
0.0001784,3.829978346928946e-11,-1.367305407360022e-05
0.0001792,2.6579889937378513e-11,-1.4405398844669968e-05
0.00018,1.4367525581117868e-11,-1.4863716041275102e-05
0.0001808,1.8725530647721027e-12,-1.508848536002919e-05
0.0001816,-1.0718770705371101e-11,-1.5095451480246331e-05
0.0001824,-2.322235431788568e-11,-1.4873885470555677e-05
0.0001832,-3.543386546554556e-11,-1.4385932571728716e-05
0.000184,-4.710639922762515e-11,-1.3567757861559096e-05
0.0001848,-5.793085661530413e-11,-1.233563128257376e-05
0.000186,-6.752525937318471e-11,-1.0602259288063425e-05
0.0001868,-7.544380644939578e-11,-8.308299335751757e-06
0.0001876,-8.121818632720669e-11,-5.4667353531741884e-06
0.0001884,-8.443548002767454e-11,-2.201782032588434e-06
0.0001892,-8.483505820310698e-11,1.2497303639605218e-06
0.00019,-8.238288790518228e-11,4.59416401939646e-06
0.0001908,-7.728197059337923e-11,7.571018374348036e-06
0.0001916,-6.991258814269565e-11,1.0022579940240819e-05
0.0001924,-6.073685156211024e-11,1.1907901229923545e-05
0.0001932,-5.02125747992403e-11,1.3270953892460426e-05
0.000194,-3.874153390810957e-11,1.4195127058730455e-05
0.0001948,-2.665260491458236e-11,1.4767362049712245e-05
0.000196,-1.4208226166764687e-11,1.5057956448409346e-05
0.0001968,-1.6223579470731272e-12,1.5112227146540135e-05
0.0001976,1.0917555893098154e-11,1.4948415246884446e-05
0.0001984,2.3228067083792145e-11,1.4558010098127035e-05
0.0001992,3.510792399597353e-11,1.390712691798256e-05
0.0002,4.63180976207885e-11,1.2939836227759078e-05
0.0002008,5.656634068253527e-11,1.1586336016484821e-05
0.0002016,6.550198551391313e-11,9.78001092609885e-06
0.0002024,7.272967444446747e-11,7.485804859452703e-06
0.0002032,7.78502207122609e-11,4.73525061233521e-06
0.000204,8.052810574122789e-11,1.6517070072427735e-06
0.0002048,8.056782136873113e-11,-1.5570061061939227e-06
0.000206,7.796635664731007e-11,-4.647595377169734e-06
0.0002068,7.291405142757778e-11,-7.410297804951572e-06
0.0002076,6.57433350698488e-11,-9.718929147971754e-06
0.0002084,5.685258250968469e-11,-1.1539485512635349e-05
0.0002092,4.6638000826225e-11,-1.2905553642098366e-05
0.00021,3.5451901065420626e-11,-1.3883274853835247e-05
0.0002108,2.3588261285643538e-11,-1.4542656226135783e-05
0.0002116,1.1287502222008261e-11,-1.4940190898682347e-05
0.0002124,-1.2482767048929051e-12,-1.5110481642129606e-05
0.0002132,-1.3835406929539767e-11,-1.5062818100243644e-05
0.000214,-2.6286886318527808e-11,-1.4779764729307834e-05
0.0002148,-3.838986682808444e-11,-1.4216797612846112e-05
0.000216,-4.9883642392591204e-11,-1.3304284769509688e-05
0.0002168,-6.044148599723137e-11,-1.195556100727122e-05
0.0002176,-6.966369230301449e-11,-1.0086692278734654e-05
0.0002184,-7.709355710557401e-11,-7.65188937772238e-06
0.0002192,-8.226799268048204e-11,-4.688969444705969e-06
0.00022,-8.480285641600313e-11,-1.3520871313161366e-06
0.0002208,-8.448872844389824e-11,2.100539904085268e-06
0.0002216,-8.135237153114109e-11,5.374921398945767e-06
0.0002224,-7.564851943473597e-11,8.231460668223531e-06
0.0002232,-6.778697065093877e-11,1.0542350995459683e-05
0.000224,-5.82356782689387e-11,1.2291763113597983e-05
0.0002248,-4.7441893115211274e-11,1.3537567171404143e-05
0.000226,-3.578975059804412e-11,1.4366761827200429e-05
0.0002268,-2.359042773497856e-11,1.4863484208200953e-05
0.0002276,-1.1092418823898137e-11,1.5092284092019588e-05
0.0002284,1.4989965907485152e-12,1.5091818821416847e-05
0.0002292,1.3999451479871581e-11,1.487361862618345e-05
0.00023,2.6223069185819102e-11,1.4422707150418709e-05
0.0002308,3.796098067240545e-11,1.3699296691329613e-05
0.0002316,4.896212441239616e-11,1.2642980984456602e-05
0.0002323999999999,5.891967867697e-11,1.1182728741550564e-05
0.0002332,6.746966787783552e-11,9.256687232608974e-06
0.000234,7.421082319150712e-11,6.843055285613388e-06
0.0002348,7.875265720182925e-11,3.994679744050874e-06
0.000236,8.078757005088767e-11,8.582240539079431e-07
0.0002368,8.016458236457679e-11,-2.3437424920180453e-06
0.0002376,7.693083042451913e-11,-5.369889878855456e-06
0.0002384,7.131824131393672e-11,-8.027988453327738e-06
0.0002392,6.368288217036741e-11,-1.0215541117701673e-05
0.00024,5.442807841500585e-11,-1.1918398647756809e-05
0.0002408,4.394189322678929e-11,-1.3181432609899875e-05
0.0002416,3.256260693105749e-11,-1.4073985298744087e-05
0.0002424,2.0569932303237895e-11,-1.4663915653084986e-05
0.0002432,8.193112421230081e-12,-1.5002810771519854e-05
0.000244,-4.372280658102746e-12,-1.5119200515080084e-05
0.0002448,-1.6943823684904172e-11,-1.5015837380037663e-05
0.000246,-2.933021431722825e-11,-1.4668550837484545e-05
0.0002468,-4.130872002769092e-11,-1.402625141694677e-05
0.0002476,-5.260368160177869e-11,-1.3013977924069179e-05
0.0002484,-6.287025723490487e-11,-1.1543321366558274e-05
0.0002492,-7.16919333539072e-11,-9.53590585843311e-06
0.00025,-7.860420540127018e-11,-6.962404619307304e-06
0.0002508,-8.315457542745636e-11,-3.8876593236682e-06
0.0002516,-8.499380569355876e-11,-4.950840741685212e-07
0.0002524,-8.396766102430238e-11,2.9400991106277056e-06
0.0002532,-8.016316708879379e-11,6.129397976021898e-06
0.000254,-7.388208257843936e-11,8.857775897918098e-06
0.0002548,-6.555754175720342e-11,1.1027228809853447e-05
0.000256,-5.5658403940418324e-11,1.2644517603248241e-05
0.0002568,-4.461877708200909e-11,1.3778578815159547e-05
0.0002576,-3.280461693767992e-11,1.451804692968625e-05
0.0002584,-2.0510087617215707e-11,1.494325390832725e-05
0.0002592,-7.970966542783059e-12,1.5112641010337543e-05
0.00026,4.614763952770906e-12,1.5058145549665848e-05
0.0002608,1.7064430597931963e-11,1.4784628622060963e-05
0.0002616,2.918840158163689e-11,1.4270745473964684e-05
0.0002624,4.076899421860818e-11,1.3471046922496042e-05
0.0002632,5.1542248290567265e-11,1.2321243250231352e-05
0.000264,6.118663541866278e-11,1.0750281798292622e-05
0.0002648,6.932605394788844e-11,8.70300351106415e-06
0.000266,7.555629510270239e-11,6.173087687795358e-06
0.0002668,7.950011751057708e-11,3.2359951955786997e-06
0.0002676,8.088255509378406e-11,6.06132486937451e-08
0.0002684,7.959983314049562e-11,-3.1194077820152553e-06
0.0002692,7.574837431140305e-11,-6.069083938634934e-06
0.00027,6.959779406069056e-11,-8.616292362796724e-06
0.0002708,6.152290976583266e-11,-1.0682053423832671e-05
0.0002716,5.192808814122415e-11,-1.2270147124628338e-05
0.0002724,4.119114304537833e-11,-1.343453793072162e-05
0.0002732,2.9635831070887205e-11,-1.4246164736317031e-05
0.000274,1.7528138507789173e-11,-1.4769847166924214e-05
0.0002748,5.087187523217694e-12,-1.5051869082691731e-05
0.000276,-7.496705222939836e-12,-1.5114532355554206e-05
0.0002768,-2.0041003280884396e-11,-1.4953984038834694e-05
0.0002776,-3.234871068380753e-11,-1.4539309943312637e-05
0.0002784,-4.418586930245423e-11,-1.3813021202902154e-05
0.0002792,-5.5260825969855455e-11,-1.2695438602061582e-05
0.00028,-6.521040774626235e-11,-1.1097835612650743e-05
0.0002808,-7.360269159016252e-11,-8.949834230067242e-06
0.0002816,-7.99690783473846e-11,-6.241482201568975e-06
0.0002824,-8.387342661227551e-11,-3.0663193296199056e-06
0.0002832,-8.500729333236231e-11,3.646098670053556e-07
0.000284,-8.327462459209143e-11,3.764148185541849e-06
0.0002848,-7.882098851756688e-11,6.854920407980864e-06
0.000286,-7.198979949164053e-11,9.44918834499385e-06
0.0002868,-6.323145171767861e-11,1.1477845985412025e-05
0.0002876,-5.301132495317587e-11,1.29674646013375e-05
0.0002884,-4.174837506380165e-11,1.3995368450098879e-05
0.0002892,-2.979022057981324e-11,1.4650112614529715e-05
0.00029,-1.7414885300078163e-11,1.500741786711727e-05
0.0002908,-4.846720702318725e-12,1.511935779095698e-05
0.0002916,7.722196141085138e-12,1.5011126852209315e-05
0.0002924,2.0109512614503622e-11,1.4680971406634602e-05
0.0002932,3.2120537303694077e-11,1.410129811126282e-05
0.000294,4.352763389939729e-11,1.322130168884429e-05
0.0002948,5.405321301082364e-11,1.1973531132831278e-05
0.000296,6.336117595245753e-11,1.0288302988949872e-05
0.0002968,7.106489138221982e-11,8.119225845967663e-06
0.0002976,7.676063395169423e-11,5.477596844035505e-06
0.0002984,8.008917584451651e-11,2.462316244453267e-06
0.0002992,8.081260346225776e-11,-7.372898957918775e-07
0.0003,7.887621929401037e-11,-3.880577092203488e-06
0.0003008,7.442398882072836e-11,-6.743045438169479e-06
0.0003016,6.775885487539769e-11,-9.17457017365095e-06
0.0003024,5.926959298446902e-11,-1.111894390461816e-05
0.0003032,4.9358121051973986e-11,-1.259575938702999e-05
0.000304,3.8390341839522256e-11,-1.36659812271071e-05
0.0003048,2.6675307764007592e-11,-1.4400726176317762e-05
0.000306,1.4465986112025444e-11,-1.4861031340141034e-05
0.0003068,1.9725083605271814e-12,-1.5087561005824859e-05
0.0003076,-1.0618763598669346e-11,-1.5096265227928611e-05
0.0003084,-2.312380874930515e-11,-1.4876629409861983e-05
0.0003092,-3.5338544908192113e-11,-1.4391013711526136e-05
0.00031,-4.701648948934762e-11,-1.357577536612704e-05
0.0003108,-5.784909789321619e-11,-1.2347295640350234e-05
0.0003116,-6.745497036340301e-11,-1.0618206817316911e-05
0.0003124,-7.538869997409155e-11,-8.328779198027365e-06
0.0003132,-8.118189119668867e-11,-5.49124150254171e-06
0.000314,-8.442080503316772e-11,-2.228847602425912e-06
0.0003148,-8.484324604161413e-11,1.2223213004488355e-06
0.000316,-8.241323722853384e-11,4.568735969593279e-06
0.0003168,-7.733205288353476e-11,7.549295770635635e-06
0.0003176,-6.997892676899615e-11,1.000533666343443e-05
0.0003184,-6.081569533355634e-11,1.1895068169357695e-05
0.0003192,-5.030046182774303e-11,1.3261968422980912e-05
0.00032,-3.883555413463066e-11,1.4189275318220598e-05
0.0003208,-2.6750424527989418e-11,1.4764001127375633e-05
0.0003216,-1.430797772897041e-11,1.5056620395660977e-05
0.0003224,-1.7224750006906688e-12,1.5112661965796638e-05
0.0003232,1.0818518211519245e-11,1.4950582586885527e-05
0.000324,2.313160931955624e-11,1.4562080273808655e-05
0.0003248,3.501577055823912e-11,1.3913462853634352e-05
0.000326,4.623234299143627e-11,1.2948952868072857e-05
0.0003268,5.6489541650620924e-11,1.1598805710857825e-05
0.0003276,6.54371406265648e-11,9.796283470206498e-06
0.0003284,7.268001570130579e-11,7.505942283895438e-06
0.0003292,7.781877320668455e-11,4.758657721185853e-06
0.00033,8.051707971150845e-11,1.6770314796202316e-06
0.0003308,8.05780521358214e-11,-1.5316442776790056e-06
0.0003316,7.799706804877952e-11,-4.62408708706759e-06
0.0003324,7.29630760754003e-11,-7.390021687760362e-06
0.0003332,6.580766700056929e-11,-9.70250881153874e-06
0.000334,5.692898810017012e-11,-1.1526879232894816e-05
0.0003348,4.6723467561523273e-11,-1.2896321013181367e-05
0.000336,3.554385420488681e-11,-1.3876844276130577e-05
0.0003368,2.368459011775686e-11,-1.4538508428461767e-05
0.0003376,1.1386470842507032e-11,-1.4937956262727795e-05
0.0003384,-1.1481743057634132e-12,-1.5109982223043269e-05
0.0003392,-1.3735614536875889e-11,-1.5064084225621415e-05
0.00034,-2.6188962545488223e-11,-1.4783042238025884e-05
0.0003408,-3.8295664608421504e-11,-1.4222544809379189e-05
0.0003416,-4.9795475443606833e-11,-1.3313139226907716e-05
0.0003424,-6.036224196843754e-11,-1.1968237106153533e-05
0.0003432,-6.959681525734389e-11,-1.0103763943031088e-05
0.000344,-7.704279568201914e-11,-7.673451225968918e-06
0.0003448,-8.223684724308609e-11,-4.714283696232065e-06
0.000346,-8.479380907826704e-11,-1.379461896272352e-06
0.0003468,-8.450255329490887e-11,2.073418206025881e-06
0.0003476,-8.138789565953496e-11,5.350286307631177e-06
0.0003484,-7.570298063199994e-11,8.21081424081522e-06
0.0003492,-6.785675654383243e-11,1.0526233674115587e-05
0.00035,-5.831706857581452e-11,1.2279947680534956e-05
0.0003508,-4.753154930536224e-11,1.3529425475990542e-05
0.0003516,-3.58849101563532e-11,1.4361582016833213e-05
0.0003524,-2.3688885951920044e-11,1.4860660951807467e-05
0.0003532,-1.1192399328193648e-11,1.5091402499368758e-05
0.000354,1.3990133054841642e-12,1.5092678644376798e-05
0.0003548,1.390090779476553e-11,1.487623415957292e-05
0.000356,2.6127506014289648e-11,1.4427298541365338e-05
0.0003568,3.7870201928177944e-11,1.3706269864220198e-05
0.0003576,4.8878333803372413e-11,1.2652876803839108e-05
0.0003584,5.884555047857064e-11,1.1196109693795216e-05
0.0003592,6.740828674746884e-11,9.273934021742957e-06
0.00036,7.416541963236857e-11,6.86408895361043e-06
0.0003608,7.872611376127798e-11,4.018715667698346e-06
0.0003616,8.078180000345505e-11,8.837436031167338e-07
0.0003624,8.01800260524578e-11,-2.3186764323199476e-06
0.0003632,7.696632923191976e-11,-5.347082635437959e-06
0.000364,7.137136118176761e-11,-8.008639874759774e-06
0.0003648,6.37505073342471e-11,-1.0200091108940949e-05
0.000366,5.450699719248468e-11,-1.1906679263068772e-05
0.0003668,4.402919007270926e-11,-1.317294857417493e-05
0.0003676,3.265582547721869e-11,-1.4068164604077787e-05
0.0003684,2.0667066081969328e-11,-1.4660269808544906e-05
0.0003692,8.292497310030872e-12,-1.500101518577607e-05
0.00037,-4.272119108479198e-12,-1.5119127861359011e-05
0.0003708,-1.6844341005346387e-11,-1.5017571007042256e-05
0.0003716,-2.9233025489380284e-11,-1.4672390240135375e-05
0.0003724,-4.121577786932248e-11,-1.4032704347256672e-05
0.0003732,-5.251743507469683e-11,-1.3023714307922279e-05
0.000374,-6.279374090047674e-11,-1.155704620070857e-05
0.0003748,-7.16287015541645e-11,-9.554109347629532e-06
0.000376,-7.855800824348459e-11,-6.985003836656547e-06
0.0003768,-8.312873594853627e-11,-3.913675964539185e-06
0.0003776,-8.49904348871324e-11,-5.226220334779935e-07
0.0003784,-8.398704885853992e-11,2.9134055732526374e-06
0.0003792,-8.020369228832977e-11,6.105649323968316e-06
0.00038,-7.394069674520954e-11,8.838237761652178e-06
0.0003808,-6.563054371138953e-11,1.1012221553122706e-05
0.0003816,-5.574213455895834e-11,1.2633679592870354e-05
0.0003824,-4.471003266707175e-11,1.377123621378684e-05
0.0003832,-3.290078088196928e-11,1.4513501444543311e-05
0.000384,-2.0609076017265793e-11,1.4940942704320928e-05
0.0003848,-8.07108339482795e-12,1.5112201570607313e-05
0.000386,4.5150023089579926e-12,1.5059431295490449e-05
0.0003868,1.6966474890922786e-11,1.4787705974227939e-05
0.0003876,2.909384328038233e-11,1.4275883271796496e-05
0.0003884,4.0679725335491724e-11,1.3478691124962365e-05
