s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.03356295017002e-11,-6.099188163477307e-06
2.0000000000000003e-06,2.3861194459564543e-11,-6.819951542432244e-06
2.8000000000000003e-06,1.6754477961946293e-11,-7.364575127417208e-06
4.000000000000001e-06,9.188803141335765e-12,-7.738892034319493e-06
4.800000000000001e-06,1.3317207496063615e-12,-7.947997720116757e-06
6e-06,-6.652631753254851e-12,-7.99323779740135e-06
6.800000000000001e-06,-1.4598862503145787e-11,-7.870612321567402e-06
8.000000000000001e-06,-2.2334793018622297e-11,-7.570657562486911e-06
8.8e-06,-2.9676605815266975e-11,-7.0799605850594215e-06
1e-05,-3.642642552586182e-11,-6.384551606179056e-06
1.08e-05,-4.237429187504733e-11,-5.475280661244563e-06
1.2e-05,-4.730634153691247e-11,-4.35470290179582e-06
1.28e-05,-5.102004078376486e-11,-3.0439353562185943e-06
1.4e-05,-5.3345186902148045e-11,-1.586833606919539e-06
1.48e-05,-5.416652320299097e-11,-4.864190260293938e-08
1.6e-05,-5.344161888775137e-11,1.4920900940435641e-06
1.68e-05,-5.120797063150576e-11,2.9563792131331443e-06
1.8e-05,-4.757671248838838e-11,4.277843661534861e-06
1.88e-05,-4.271525469329379e-11,5.4111789436305384e-06
2e-05,-3.682476615244977e-11,6.333921903169242e-06
2.08e-05,-3.011891977732039e-11,7.042543339653112e-06
2.2e-05,-2.2808232813929338e-11,7.545672193342108e-06
2.28e-05,-1.5091451904872017e-11,7.857154046529479e-06
2.4e-05,-7.153239640159057e-12,7.990557082164219e-06
2.48e-05,8.336229569424076e-13,7.95565511093611e-06
2.6e-05,8.70348236281125e-12,7.756802767119392e-06
2.68e-05,1.6292275948409768e-11,7.392957402677943e-06
2.8e-05,2.3432767157847255e-11,6.8591844606875174e-06
2.91999999999e-05,2.995200045249934e-11,6.1495829606407275e-06
3e-05,3.567234746566676e-11,5.261501141252717e-06
3.08e-05,4.041723655706858e-11,4.200562648600182e-06
3.2e-05,4.4021889927078374e-11,2.985418771296911e-06
3.28e-05,4.6347997751091345e-11,1.650565732543772e-06
3.4e-05,4.729951752131888e-11,2.4554602059683825e-07
3.48e-05,4.6835506745335156e-11,-1.170167642418978e-06
3.6e-05,4.4976054881854207e-11,-2.53551723796268e-06
3.68e-05,4.179933831435968e-11,-3.7967449211574937e-06
3.8e-05,3.7430791202559256e-11,-4.913845758653113e-06
3.88e-05,3.20278383168318e-11,-5.862859439344037e-06
4e-05,2.5764429339471464e-11,-6.6341390108988286e-06
4.08e-05,1.8818733546635727e-11,-7.228060861555724e-06
4.2e-05,1.1365658751426263e-11,-7.649936282173749e-06
4.28e-05,3.5742843285036003e-12,-7.905434742732516e-06
4.4e-05,-4.3906864953014034e-12,-7.997186749277951e-06
4.48e-05,-1.2364767809063021e-11,-7.922782287167773e-06
4.6e-05,-2.0178253032784316e-11,-7.67422462895475e-06
4.68e-05,-2.7651003185411888e-11,-7.238959859618933e-06
4.8e-05,-3.458914719431438e-11,-6.602714576748506e-06
4.88e-05,-4.0785610890708233e-11,-5.754324378718487e-06
5e-05,-4.6026394460203776e-11,-4.692295330657409e-06
5.08e-05,-5.010382725977863e-11,-3.4318966364686652e-06
5.2e-05,-5.283623101719766e-11,-2.01040459789979e-06
5.28e-05,-5.409065959693262e-11,-4.875475557848997e-07
5.4e-05,-5.3802805509042304e-11,1.06072021066113e-06
5.48e-05,-5.1987614515005265e-11,2.5541235761029147e-06
5.6e-05,-4.87367615295924e-11,3.921589666155429e-06
5.68e-05,-4.420392592201216e-11,5.111376847857944e-06
5.8e-05,-3.8583042769674515e-11,6.094756248240136e-06
5.88e-05,-3.208612964464416e-11,6.863462716917608e-06
6e-05,-2.492577614299362e-11,7.423423575212516e-06
6.08e-05,-1.7304537862919106e-11,7.787646377144766e-06
6.2e-05,-9.410996528325152e-12,7.970221842066474e-06
6.28e-05,-1.42088748700072e-12,7.982239401620389e-06
6.4e-05,6.498677573548929e-12,7.829651646849787e-06
6.48e-05,1.4183730217373002e-11,7.512852653035678e-06
6.6e-05,2.1468312572013888e-11,7.027772750910315e-06
6.72e-05,2.818116059406472e-11,6.368407957382151e-06
6.8e-05,3.4145604702215874e-11,5.530698361869955e-06
6.88e-05,3.9183896712808987e-11,4.517405745945593e-06
7e-05,4.312656758561064e-11,3.3430920630329487e-06
7.08e-05,4.582619748244044e-11,2.037669996720648e-06
7.2e-05,4.7173275579487667e-11,6.467609304007055e-07
7.28e-05,4.7110312342741775e-11,-7.722251584598107e-07
7.4e-05,4.564003892459935e-11,-2.1577413480130407e-06
7.48e-05,4.28250053599051e-11,-3.4531572755664257e-06
7.6e-05,3.8778713507065503e-11,-4.614151760937055e-06
7.68e-05,3.365117400047727e-11,-5.612246865238046e-06
7.8e-05,2.7613093579596774e-11,-6.434105031145746e-06
7.88e-05,2.0842429085033843e-11,-7.0777787223586735e-06
8e-05,1.3515473581110033e-11,-7.547687283333178e-06
8.08e-05,5.8029595669872746e-12,-7.849801301764275e-06
8.2e-05,-2.129502417402478e-12,-7.987875834350592e-06
8.28e-05,-1.0117888153402963e-11,-7.961046400432039e-06
8.4e-05,-1.7994535663032984e-11,-7.76286410348711e-06
8.48e-05,-2.558270852488771e-11,-7.381859669606724e-06
8.6e-05,-3.269256995728159e-11,-6.803843568582819e-06
8.68e-05,-3.912042570675168e-11,-6.0161690902336485e-06
8.8e-05,-4.465320265440802e-11,-5.013875787839681e-06
8.88e-05,-4.9079687102921114e-11,-3.8068241853047494e-06
9e-05,-5.220858276069571e-11,-2.4257600926222408e-06
9.08e-05,-5.389088938490619e-11,-9.243919650078419e-07
9.2e-05,-5.404129776197424e-11,6.249007606657928e-07
9.28e-05,-5.265199450299369e-11,2.141666548579834e-06
9.4e-05,-4.979398280292207e-11,3.5509718136245683e-06
9.48e-05,-4.560542780163564e-11,4.794930024177187e-06
9.6e-05,-4.0271224241284884e-11,5.838325464875605e-06
9.68e-05,-3.4000319907071424e-11,6.667636467882019e-06
9.8e-05,-2.7006530562759427e-11,7.285507523510712e-06
9.88e-05,-1.949591614187826e-11,7.703623791847273e-06
0.0001,-1.1661080211249865e-11,7.936271904221792e-06
0.0001012,-3.6810616527443755e-12,7.995687724043013e-06
0.000102,4.275121410866836e-12,7.889389326000638e-06
0.0001028,1.2043175105012427e-11,7.6192955089853325e-06
0.000104,1.945814616064891e-11,7.1824041937283385e-06
0.0001048,2.6350446324873225e-11,6.5729206197053325e-06
0.000106,3.2544706782360866e-11,5.785772424536172e-06
0.0001068,3.786275491801921e-11,4.821267569021649e-06
0.000108,4.2131546636335965e-11,3.690174400050302e-06
0.0001088,4.519584568157579e-11,2.417858257486979e-06
0.00011,4.693382929820309e-11,1.0457025832358556e-06
0.0001108,4.7272134724388764e-11,-3.715728846498752e-07
0.000112,4.619610175581316e-11,-1.7726770141662652e-06
0.0001128,4.375192552841252e-11,-3.0987127913334146e-06
0.000114,4.003999251701931e-11,-4.3013276117794475e-06
0.0001148,3.52016100960129e-11,-5.347461456598941e-06
0.000116,2.940315283954784e-11,-6.219774421930051e-06
0.0001172,2.2821649401768267e-11,-6.913583771909827e-06
0.000118,1.5634470999681136e-11,-7.432026540259049e-06
0.0001188,8.014046264136297e-12,-7.781071360402776e-06
0.00012,1.2718466897210891e-13,-7.965405222406742e-06
0.0001208,-7.86212427656958e-12,-7.985631511199571e-06
0.000122,-1.5787818307944545e-11,-7.836892950215032e-06
0.0001228,-2.347622995231972e-11,-7.508987296263248e-06
0.000124,-3.0741483641288945e-11,-6.988150083207501e-06
0.0001248,-3.7383613189467674e-11,-6.2607489550379605e-06
0.000126,-4.319137005460094e-11,-5.318940682689485e-06
0.0001268,-4.7951457421893914e-11,-4.167681426029766e-06
0.000128,-5.146478541408986e-11,-2.8313691165876176e-06
0.0001288,-5.3568054863355796e-11,-1.357349400842833e-06
0.00013,-5.4156091960016154e-11,1.8644290930700814e-07
0.0001308,-5.319843313030597e-11,1.720501048950843e-06
0.000132,-5.074444934444628e-11,3.166978593542818e-06
0.0001328,-4.6915113674188564e-11,4.46229788578729e-06
0.000134,-4.1884429265567666e-11,5.564663897099432e-06
0.0001348,-3.585672024676032e-11,6.454836636724967e-06
0.000136,-2.9046017161610826e-11,7.131593236777341e-06
0.0001368,-2.166143723395368e-11,7.604774774373411e-06
0.000138,-1.3899609622535614e-11,7.888490766237647e-06
0.0001388,-5.9431720978991616e-12,7.995911631380286e-06
0.00014,2.0365168338487845e-12,7.936051886925066e-06
0.0001408,9.874398004847432e-12,7.71240995354203e-06
0.000142,1.740619588240537e-11,7.323221827441421e-06
0.0001428,2.4463898146635512e-11,6.763184473273903e-06
0.000144,3.087366932918141e-11,6.026590036865288e-06
0.0001448,3.645754785666891e-11,5.111707690887522e-06
0.000146,4.103994019837413e-11,4.025854718573571e-06
0.0001468,4.445906452174935e-11,2.7899722794403215e-06
0.000148,4.658201767000092e-11,1.4409916300315365e-06
0.0001488,4.732040484465857e-11,3.0388779291822425e-08
0.00015,4.6642351551876674e-11,-1.3815382604344848e-06
0.0001508,4.45771502056463e-11,-2.7342949784868347e-06
0.000152,4.121098372964896e-11,-3.975882938731783e-06
0.0001528,3.667516181992502e-11,-5.068688337385435e-06
0.000154,3.113055700602767e-11,-5.991112443110017e-06
0.0001548,2.4752439378513804e-11,-6.735339882551644e-06
0.000156,1.7718838522658574e-11,-7.302819994530148e-06
0.0001568,1.0203832399504058e-11,-7.699187898141665e-06
0.000158,2.375662011494378e-12,-7.929837852154975e-06
0.0001588,-5.601317477581436e-12,-7.996730631357228e-06
0.00016,-1.3562191310112998e-11,-7.896608744214511e-06
0.0001608,-2.1335981663394464e-11,-7.620677917393966e-06
0.000162,-2.8740611149141388e-11,-7.155893646828679e-06
0.0001628,-3.558005496592814e-11,-6.488093897964255e-06
0.000164,-4.164562335468375e-11,-5.6071241263410075e-06
0.0001648,-4.672324682843126e-11,-4.5135854989646655e-06
0.000166,-5.060779779978403e-11,-3.225827059748691e-06
0.0001668,-5.312350758879667e-11,-1.7846490976171248e-06
0.000168,-5.4146702672252796e-11,-2.528045849869173e-07
0.0001688,-5.36246919823714e-11,1.2922355523904872e-06
0.00017,-5.1584535409318944e-11,2.770750634680751e-06
0.0001708,-4.8128486952954405e-11,4.11408334972156e-06
0.000172,-4.34178007858411e-11,5.273910815030977e-06
0.0001728,-3.7650503610616295e-11,6.224892257630709e-06
0.000174,-3.103966529462153e-11,6.961364661291004e-06
0.0001748,-2.3796861215386172e-11,7.490772668602366e-06
0.000176,-1.6122637860752483e-11,7.826629969189982e-06
0.0001768,-8.203461074706882e-12,7.982785320154998e-06
0.000178,-2.1343880930375535e-13,7.969642494285523e-06
0.0001788,7.681153843447788e-12,7.792300699931962e-06
0.00018,1.5316348570891056e-11,7.450372111511541e-06
0.0001808,2.2525533573034712e-11,6.93929695836316e-06
0.000182,2.913653585946045e-11,6.253085720731195e-06
0.0001828,3.497212305051829e-11,5.388381864427883e-06
0.000184,3.9855075722308495e-11,4.349428794074632e-06
0.0001848,4.361829133123866e-11,3.1529435767107835e-06
0.000186,4.611906395528749e-11,1.831293176652707e-06
0.0001868,4.725495249667257e-11,4.3224322077526135e-07
0.000188,4.697725027251655e-11,-9.856102841731536e-07
0.0001888,4.529799530173605e-11,-2.3608898263635553e-06
0.00019,4.228820146545875e-11,-3.6384315963616733e-06
0.0001908,3.806790826415632e-11,-4.776195380906753e-06
0.000192,3.279125299550415e-11,-5.748134454252433e-06
0.0001928,2.663080761390699e-11,-6.5429280925643775e-06
0.000194,1.9764724243023836e-11,-7.159924041345173e-06
0.0001948,1.2368585836494321e-11,-7.6040663458554e-06
0.000196,4.612229483513139e-12,-7.881200256915506e-06
0.0001968,-3.3392594901851625e-12,-7.994500932412479e-06
0.000198,-1.132166421806957e-11,-7.942284350999908e-06
0.0001988,-1.9166283008276423e-11,-7.717265521786952e-06
0.0002,-2.669459665960627e-11,-7.307369324263299e-06
0.0002008,-3.371461226232177e-11,-6.698315947281208e-06
0.000202,-4.0020774450711033e-11,-5.878187763303783e-06
0.0002028,-4.539939197276623e-11,-4.84380656620422e-06
0.000204,-4.9640956662435036e-11,-3.607868291527633e-06
0.0002048,-5.255908942131524e-11,-2.204598992085191e-06
0.000206,-5.401316966015048e-11,-6.909816475054492e-07
0.0002068,-5.392900182373173e-11,8.58575447808764e-07
0.000208,-5.2310958824345744e-11,2.363575229420787e-06
0.0002088,-4.9241242679888395e-11,3.7510392031022057e-06
0.00021,-4.4866537492193364e-11,4.966323127995716e-06
0.0002108,-3.937680422891212e-11,5.977702829023839e-06
0.000212,-3.298281826661539e-11,6.77453133374199e-06
0.0002128,-2.589785444213878e-11,7.361282765928123e-06
0.000214,-1.83261436260413e-11,7.750412611730904e-06
0.0002148,-1.045813001289212e-11,7.956146107405632e-06
0.000216,-2.4710441425558058e-12,7.990129195398711e-06
0.0002168,5.4671712246478896e-12,7.859048403085168e-06
0.000218,1.3192450014651767e-11,7.563997622098095e-06
0.0002188,2.0539338850990205e-11,7.101380188826326e-06
0.00022,2.733735993692562e-11,6.465252310495555e-06
0.0002208,3.3410412580001206e-11,5.6510352451881875e-06
0.000222,3.8580464789268935e-11,4.660298721862445e-06
0.0002228,4.267625202818357e-11,3.505801333168807e-06
0.000224,4.554656092721085e-11,2.2153319456811635e-06
0.0002248,4.707600842239393e-11,8.325751581921957e-07
0.000226,4.719963189240074e-11,-5.862357071787664e-07
0.0002268,4.5912069470576865e-11,-1.979579952132815e-06
0.000228,4.326834872631821e-11,-3.289693976983918e-06
0.0002288,3.937601692595621e-11,-4.4703409671708875e-06
