s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.910203993261074e-11,1.0617483833926545e-05
4.4e-06,-4.9569381438211106e-11,1.5736825842788157e-05
6.800000000000001e-06,-1.2698825266355358e-11,1.7165666003316948e-05
8.8e-06,2.5196246907752598e-11,1.665108190264219e-05
1.12e-05,5.94149205946795e-11,1.3884927012462196e-05
1.32e-05,8.273139023775255e-11,6.922189341718788e-06
1.56e-05,8.603712786356362e-11,-3.972220136707542e-06
1.76e-05,6.769054859465886e-11,-1.2399872868492096e-05
2e-05,3.570192197787115e-11,-1.6146089973000463e-05
2.24e-05,-1.6554144542218828e-12,-1.7190794114671312e-05
2.44e-05,-3.931110159244135e-11,-1.6412331730511514e-05
2.68e-05,-7.187120660150726e-11,-1.2643606145111731e-05
2.88e-05,-8.996124131624e-11,-3.499552014015514e-06
3.12e-05,-8.48325359023227e-11,8.076298490959038e-06
3.32e-05,-5.923682780944281e-11,1.476476126674842e-05
3.56e-05,-2.3649356721560638e-11,1.6992733028559648e-05
3.76e-05,1.44213340050394e-11,1.69807330989653e-05
4e-05,5.027236204060059e-11,1.5011953751659112e-05
4.24e-05,7.77084727271319e-11,9.47144172371211e-06
4.44e-05,8.746677778164629e-11,-7.633400343470537e-07
4.68e-05,7.483889870687909e-11,-1.0505507833163076e-05
4.88e-05,4.577362745066315e-11,-1.543171551803936e-05
5.12e-05,9.34035980941639e-12,-1.708054944226303e-05
5.32e-05,-2.8686859154631253e-11,-1.685412341872563e-05
5.56e-05,-6.347409826169468e-11,-1.4189261056780498e-05
5.76e-05,-8.690666478171676e-11,-6.7214576550478525e-06
6e-05,-8.878132205056232e-11,5.0485538014977545e-06
6.24e-05,-6.808573046039755e-11,1.3419747310420233e-05
6.44e-05,-3.4395995445040935e-11,1.664424810298069e-05
6.68e-05,3.4810658083956427e-12,1.715642724449116e-05
6.88e-05,4.0459407265468465e-11,1.584224987344589e-05
7.12e-05,7.117858543897891e-11,1.1570884462306264e-05
7.32e-05,8.69437023090041e-11,2.4975669831005794e-06
7.56e-05,8.059273003440938e-11,-8.16503813557532e-06
7.76e-05,5.524900555530339e-11,-1.445115686123992e-05
8e-05,2.0200787181685356e-11,-1.6825119902350807e-05
8.24e-05,-1.7821311066731032e-11,-1.7104983342071227e-05
8.44e-05,-5.4162657929420956e-11,-1.5325253491157162e-05
8.68e-05,-8.197892967700228e-11,-9.497389544058386e-06
8.88e-05,-9.07734195185029e-11,1.6493758349105672e-06
9.12e-05,-7.589834525004737e-11,1.1624820723091399e-05
9.32e-05,-4.4847595461354694e-11,1.6084200995375665e-05
9.56e-05,-7.555491720201689e-12,1.719447084098779e-05
9.76e-05,3.013435987780421e-11,1.643914263379059e-05
0.0001,6.339372505652593e-11,1.3240799987602338e-05
0.0001024,8.449654693904768e-11,5.5909046843625705e-06
0.0001044,8.472201887206923e-11,-5.389698377541788e-06
0.0001068,6.39577816111613e-11,-1.3139860655503551e-05
0.0001088,3.084994611598251e-11,-1.6404860133216836e-05
0.0001112,-6.803361429712034e-12,-1.7196142214742806e-05
0.0001132,-4.414866025276154e-11,-1.6129999769350302e-05
0.0001155999999999,-7.540515620494488e-11,-1.1762625403186343e-05
0.0001176,-9.070251215503808e-11,-1.8884062511478495e-06
0.00012,-8.236979600734955e-11,9.324343041125255e-06
0.0001224,-5.482133938864806e-11,1.525930752939406e-05
0.0001244,-1.8566990504683062e-11,1.7093294177521543e-05
0.0001268,1.9467089801721274e-11,1.6847501597911156e-05
0.0001288,5.4626157799349314e-11,1.4527694987586603e-05
0.0001312,8.025024169244362e-11,8.338686724333593e-06
0.0001332,8.704123862270293e-11,-2.278547026865717e-06
0.0001356,7.166591982004365e-11,-1.1442057001394619e-05
0.0001376,4.114540802615976e-11,-1.5793791727238114e-05
0.00014,4.2297397517022355e-12,-1.714895718960651e-05
0.0001424,-3.3672518194980653e-11,-1.667420314535025e-05
0.0001444,-6.751348125097305e-11,-1.3524744921076288e-05
0.0001468,-8.857300685351749e-11,-5.268323081230573e-06
0.0001488,-8.717591190914032e-11,6.51506058096735e-06
0.0001512,-6.407697543779337e-11,1.4097933846340214e-05
0.0001532,-2.9418550222910754e-11,1.6830499880460376e-05
0.0001556,8.595538512441806e-12,1.7092455846656915e-05
0.0001576,4.510526951897948e-11,1.5488043377356707e-05
0.00016,7.439371535223776e-11,1.0648336169569163e-05
0.0001624,8.743108993185907e-11,9.859366849327237e-07
0.0001644,7.810076531501357e-11,-9.312117830570193e-06
0.0001668,5.0917774204808535e-11,-1.4945399175342996e-05
0.0001688,1.51607460009137e-11,-1.6963404245898847e-05
0.0001712,-2.2909563157644318e-11,-1.7009721378506676e-05
0.0001732,-5.860246810613817e-11,-1.4841859827856093e-05
0.0001756,-8.449650209233335e-11,-8.265419544943084e-06
0.0001776,-9.009716480630163e-11,3.267508517504097e-06
0.00018,-7.24038778214519e-11,1.2521600495019792e-05
0.0001824,-4.002304235558894e-11,1.637436109340024e-05
0.0001844,-2.406999900646443e-12,1.71933866885339e-05
0.0001868,3.499862793849499e-11,1.6186591612830804e-05
0.0001888,6.715986297664578e-11,1.2513403273906658e-05
0.0001912,8.587019228859538e-11,4.183292451401648e-06
0.0001932,8.30129891206896e-11,-6.7329991468066225e-06
0.0001956,6.00083722316661e-11,-1.3795826512504585e-05
0.0001976,2.5921526396813353e-11,-1.6622542060866338e-05
0.0002,-1.1948442629506688e-11,-1.717180433556434e-05
0.0002024,-4.8887031017919986e-11,-1.5791397998338237e-05
0.0002044,-7.86535963432792e-11,-1.077164510682066e-05
0.0002068,-9.09951587609064e-11,-2.4169992983867803e-07
0.0002088,-7.954350336592701e-11,1.0460911066808918e-05
0.0002112,-5.024898785425061e-11,1.5680884930677922e-05
0.0002132,-1.344875860285399e-11,1.7158848683189437e-05
0.0002156,2.4469750634548916e-11,1.667881395430682e-05
0.0002176,5.881748321401182e-11,1.3972364342554132e-05
0.00022,8.244181769190226e-11,7.109483973088651e-06
0.0002224,8.619533903827273e-11,-3.7599222003425476e-06
0.0002244,6.82160120929369e-11,-1.228444272488541e-05
0.0002268,3.640319775785519e-11,-1.6104629015254787e-05
0.0002288,-9.040809182167289e-13,-1.7187584606866043e-05
0.0002311999999999,-3.8597518114280355e-11,-1.6449228578551575e-05
0.0002332,-7.133317910672997e-11,-1.2763371683309982e-05
0.0002356,-8.981595258762281e-11,-3.730258109361422e-06
0.0002376,-8.516026675298928e-11,7.884892080654363e-06
0.00024,-5.986738111025624e-11,1.4685935431292197e-05
0.0002424,-2.4388188935584348e-11,1.6974933089172633e-05
0.0002444,1.3681174834652563e-11,1.6997348891014952e-05
0.0002468,4.96238608698828e-11,1.5077131588452055e-05
0.0002488,7.730918180860797e-11,9.628653759546947e-06
0.0002512,8.749337622712806e-11,-5.404975556466085e-07
0.0002532,7.52776041442665e-11,-1.0360594889957283e-05
0.0002556,4.6439222132750275e-11,-1.5374157375945933e-05
0.0002576,1.0084546854318246e-11,-1.706797344901483e-05
0.00026,-2.795406509188317e-11,-1.6876866264371446e-05
0.0002624,-6.286700230109103e-11,-1.4278688495781355e-05
0.0002644,-8.66287101948728e-11,-6.925748903551104e-06
0.0002668,-8.898055491601598e-11,4.827013224055544e-06
0.0002688,-6.865322617873393e-11,1.3312658033251062e-05
0.0002712,-3.511815323495673e-11,1.661332027171993e-05
0.0002732,2.7319152165259866e-12,1.7163267279461277e-05
0.0002756,3.977102162313754e-11,1.5889635173385513e-05
0.0002776,7.06854249656671e-11,1.169771390710405e-05
0.00028,8.683721289215005e-11,2.715794478125636e-06
0.0002824,8.09276762052637e-11,-7.989338000177447e-06
0.0002844,5.586833271568716e-11,-1.4373081513958123e-05
0.0002868,2.0933541403292584e-11,-1.6801975378154743e-05
0.0002888,-1.7074893629088103e-11,-1.7115935105948984e-05
0.0002912,-5.3500695377482286e-11,-1.5389667452040822e-05
0.0002932,-8.158038398084091e-11,-9.668043123489054e-06
0.0002956,-9.08347210929059e-11,1.4096715938712759e-06
0.0002976,-7.638533245540549e-11,1.1484652256590783e-05
0.0003,-4.554434386461547e-11,1.603718307739506e-05
0.0003024,-8.307513779061578e-12,1.7192163736742593e-05
0.0003044,2.941720056767325e-11,1.6472560505674878e-05
0.0003068,6.282513477911087e-11,1.3339961927227653e-05
0.0003088,8.426271581497744e-11,5.790474617996714e-06
0.0003112,8.493907996443425e-11,-5.186901788534271e-06
0.0003132,6.451721908426074e-11,-1.3037127921250875e-05
0.0003156,3.156390313108096e-11,-1.6369702949373642e-05
0.0003176,-6.0511727393742636e-12,-1.719718227333946e-05
0.00032,-4.344761570109006e-11,-1.6174599640826852e-05
0.0003224,-7.490587899388469e-11,-1.1898078369761117e-05
0.0003244,-9.062202204069917e-11,-2.1266698884371426e-06
0.0003268,-8.275289234931742e-11,9.14891208895669e-06
0.0003288,-5.5476667145183006e-11,1.519180501844107e-05
0.0003312,-1.93118971399366e-11,1.7080858422480288e-05
0.0003332,1.873248079728218e-11,1.6869126737357873e-05
0.0003356,5.3999849940187925e-11,1.460271546240224e-05
0.0003376,7.990027757819068e-11,8.510269467847307e-06
0.00034,8.712979664279134e-11,-2.058802043120555e-06
0.0003424,7.214734203311498e-11,-1.1311218423394821e-05
0.0003444,4.182897352306579e-11,-1.574424198353441e-05
0.0003468,4.977912024309964e-12,-1.7140853235307384e-05
0.0003488,-3.294775664917561e-11,-1.670319832906686e-05
0.0003512,-6.693655466200119e-11,-1.3627674475329486e-05
0.0003532,-8.835565395794741e-11,-5.486269362429424e-06
0.0003556,-8.743639996515561e-11,6.306591867502424e-06
0.0003576,-6.467557197875273e-11,1.4004681815015732e-05
0.00036,-3.014911654559105e-11,1.6805984915085205e-05
0.0003624,7.850099363420021e-12,1.7103698621475786e-05
0.0003644,4.443419505337593e-11,1.5543162047654145e-05
0.0003668,7.394213394295464e-11,1.0789088385032103e-05
0.0003688,8.738632206780764e-11,1.2082161333395057e-06
0.0003712,7.84859872658657e-11,-9.150683610193965e-06
0.0003732,5.156004709084984e-11,-1.4877446666111089e-05
0.0003756,1.589939152044301e-11,-1.6945355888402645e-05
0.0003776,-2.2168831179181493e-11,-1.702590782489616e-05
0.00038,-5.796436396930793e-11,-1.491725626149589e-05
0.0003824,-8.415223404954221e-11,-8.452236126022958e-06
0.0003844,-9.022368602506049e-11,3.0342028805414086e-06
0.0003868,-7.293109276818481e-11,1.239733566149645e-05
0.0003888,-4.073328054628239e-11,1.633529991784493e-05
0.0003912,-3.1587965317014048e-12,1.719536200515185e-05
0.0003932,3.4293371899314736e-11,1.6226148120076124e-05
0.0003956,6.662404439676068e-11,1.2625049113512267e-05
0.0003976,8.569457331301083e-11,4.393080996681053e-06
0.0004,8.328655488780196e-11,-6.5419448823086766e-06
