s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.995498063669604e-11,5.949335377369084e-06
2.0000000000000003e-06,-2.3209431653318193e-11,6.496783441254546e-06
3.2000000000000003e-06,-1.5977810366928513e-11,6.850276889918612e-06
4.4e-06,-8.46406533856084e-12,7.020458662018806e-06
5.600000000000001e-06,-8.611731175776513e-13,7.016440930298643e-06
6.4000000000000006e-06,6.645805041852005e-12,6.843539446876682e-06
7.6e-06,1.387525063764042e-11,6.502891204881835e-06
8.8e-06,2.0645039640442037e-11,5.9927779764633755e-06
9.6e-06,2.6770868206456693e-11,5.311475103113913e-06
1.08e-05,3.206835438668296e-11,4.461312789449795e-06
1.2e-05,3.6359900650569614e-11,3.4532648461340377e-06
1.28e-05,3.9486275618305164e-11,2.310843616034922e-06
1.4e-05,4.1321317598614476e-11,1.0717125528483228e-06
1.52e-05,4.1786521569736706e-11,-2.1428607705013133e-07
1.64e-05,4.0861428431907153e-11,-1.4908073822921174e-06
1.72e-05,3.858649764093479e-11,-2.702852993775912e-06
1.84e-05,3.50574922934322e-11,-3.804159918829967e-06
1.96e-05,3.041325359400856e-11,-4.761736359693069e-06
2.04e-05,2.482063689192836e-11,-5.556555674141505e-06
2.16e-05,1.8460559215533263e-11,-6.181009551943122e-06
2.28e-05,1.1517891565238304e-11,-6.634616036734842e-06
2.36e-05,4.1762345767749936e-12,-6.919497661541954e-06
2.48e-05,-3.3827868535532635e-12,-7.0366700553039444e-06
2.6e-05,-1.0976912887972945e-11,-6.98367564349473e-06
2.72e-05,-1.8418923216011717e-11,-6.753807294427008e-06
2.8e-05,-2.5512409712752184e-11,-6.337096213178028e-06
2.91999999999e-05,-3.2049650134595895e-11,-5.723234220821061e-06
3.04e-05,-3.781370542484097e-11,-4.906434336514778e-06
3.12e-05,-4.258661352337133e-11,-3.8916885521865915e-06
3.24e-05,-4.616447932021798e-11,-2.7009272579414495e-06
3.36e-05,-4.837809107793333e-11,-1.376625216908645e-06
3.44e-05,-4.91148705301346e-11,1.9683226475453494e-08
3.56e-05,-4.8335913083403074e-11,1.4149424464537693e-06
3.68e-05,-4.608232830503145e-11,2.7362709485590833e-06
3.8e-05,-4.246854701990247e-11,3.922591433063932e-06
3.88e-05,-3.766505568929392e-11,4.932011421687701e-06
4e-05,-3.1876403949870815e-11,5.743141278006003e-06
4.12e-05,-2.5320698799983707e-11,6.351379372390053e-06
4.2e-05,-1.821470127520259e-11,6.762719975440819e-06
4.32e-05,-1.076582138519119e-11,6.987519308720389e-06
4.44e-05,-3.1701669266311386e-12,7.035685390272725e-06
4.56e-05,4.385242747461459e-12,6.913811357929632e-06
4.64e-05,1.1718220316858842e-11,6.624239362007038e-06
4.76e-05,1.8647109129529937e-11,6.165883714120867e-06
4.88e-05,2.498824465523026e-11,5.5366388684348096e-06
