s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405321723028534e-11,-2.8863300540520533e-06
1.6e-06,8.06130186248132e-11,-6.006012736867547e-06
2.4000000000000003e-06,7.491421308443955e-11,-8.735184050163868e-06
3.2000000000000003e-06,6.729926818868643e-11,-1.0980176671200586e-05
4.000000000000001e-06,5.8148393921534375e-11,-1.27330319286587e-05
4.800000000000001e-06,4.782401468641641e-11,-1.4042215174747976e-05
5.200000000000001e-06,3.664036772421847e-11,-1.4979572737309814e-05
6e-06,2.4855637644256593e-11,-1.561585998358744e-05
6.800000000000001e-06,1.2678713481838307e-11,-1.6006948698434565e-05
7.6e-06,2.8336209492279783e-13,-1.6187682243598105e-05
8.400000000000001e-06,-1.2174577617590006e-11,-1.6169613571959463e-05
9.2e-06,-2.4538874688506532e-11,-1.5940042578895413e-05
1e-05,-3.663398139692156e-11,-1.5461383426397223e-05
1.08e-05,-4.8245928702746195e-11,-1.4671605385515627e-05
1.16e-05,-5.910477007952056e-11,-1.3488437213667972e-05
1.24e-05,-6.88731544650006e-11,-1.1821989964918242e-05
1.32e-05,-7.714953363702019e-11,-9.600847068760212e-06
1.4e-05,-8.349703236205606e-11,-6.811938235831569e-06
1.48e-05,-8.750483198978955e-11,-3.5417569465881187e-06
1.52e-05,-8.887329273860685e-11,8.348646723602198e-09
1.6e-05,-8.74921658168936e-11,3.557768694782951e-06
1.68e-05,-8.347270089254712e-11,6.826098451064775e-06
1.76e-05,-7.711525526456813e-11,9.612483880076672e-06
1.84e-05,-6.883095525786111e-11,1.1830961017489815e-05
1.92e-05,-5.905662885443622e-11,1.3494973671927957e-05
2e-05,-4.819356920017795e-11,1.4676107722359834e-05
2.08e-05,-3.657880661436457e-11,1.5464265153468927e-05
2.16e-05,-2.4481994190001147e-11,1.5941643815350867e-05
2.24e-05,-1.2116879808779964e-11,1.6170166314077066e-05
2.32e-05,3.411227265612792e-13,1.6187302524274965e-05
2.4e-05,1.2735827566521197e-11,1.6005638322906702e-05
2.48e-05,2.4911354389471814e-11,1.5613510121627446e-05
2.52e-05,3.669381181488549e-11,1.4975970028408704e-05
2.6e-05,4.787411127949203e-11,1.4037058678685381e-05
2.68e-05,5.819381562169782e-11,1.2725976348937336e-05
2.76e-05,6.733843132832113e-11,1.097091998963601e-05
2.84e-05,7.494536141510095e-11,8.723606000498805e-06
2.91999999999e-05,8.063442492552659e-11,5.992333423550491e-06
3e-05,8.406348927157208e-11,2.8712052006476295e-06
3.08e-05,8.49984022516862e-11,-4.5554662849664064e-07
3.16e-05,8.337132608524841e-11,-3.7488094778471316e-06
3.24e-05,7.929919091735484e-11,-6.778749594882414e-06
3.32e-05,7.305231930851873e-11,-9.383862269313647e-06
3.4e-05,6.49898667539508e-11,-1.149523311121208e-05
3.48e-05,5.549174677606822e-11,-1.312333178778317e-05
3.52e-05,4.4909437541407574e-11,-1.4325872113676094e-05
3.6e-05,3.3542219743942936e-11,-1.5176337541821334e-05
3.68e-05,2.163403559867789e-11,-1.5742470096125864e-05
3.76e-05,9.382826394978095e-12,-1.6074904837831003e-05
3.84e-05,-3.044176951915449e-12,-1.620239873515545e-05
3.92e-05,-1.5492852636979954e-11,-1.613010366171191e-05
4e-05,-2.7803682803650652e-11,-1.5838718381594134e-05
4.08e-05,-3.9792712020091694e-11,-1.5283994657084774e-05
4.16e-05,-5.1232597264359066e-11,-1.4397833235909297e-05
4.24e-05,-6.183608750903931e-11,-1.3094214705981696e-05
4.32e-05,-7.124751030076867e-11,-1.1284993173465887e-05
4.4e-05,-7.905175379145098e-11,-8.910017786405918e-06
4.48e-05,-8.481157713025755e-11,-5.979273858835801e-06
4.52e-05,-8.813710013300437e-11,-2.610246691145324e-06
4.6e-05,-8.877286971441934e-11,9.68758869992447e-07
4.68e-05,-8.666728617494838e-11,4.4684379196067e-06
4.76e-05,-8.198778907140857e-11,7.623124160758936e-06
4.84e-05,-7.507299567246581e-11,1.0261525620231885e-05
4.92e-05,-6.634861359894887e-11,1.2327385751719871e-05
5e-05,-5.62466136094037e-11,1.3854045306231702e-05
5.08e-05,-4.5152683277506945e-11,1.4921397935750535e-05
5.16e-05,-3.338536877531465e-11,1.5619206516735185e-05
5.24e-05,-2.1197897908306396e-11,1.6025038517467586e-05
5.32e-05,-8.791943882877604e-12,1.6194470814127693e-05
5.4e-05,3.6640921647307195e-12,1.615829412273616e-05
5.48e-05,1.601593653435517e-11,1.5922543114305764e-05
5.52e-05,2.8104660357641435e-11,1.546921760004907e-05
5.6e-05,3.9748578975888485e-11,1.4757433165463247e-05
5.68e-05,5.07266039778144e-11,1.3726418276961204e-05
5.76e-05,6.076552545692881e-11,1.2303342146890935e-05
5.83999999999e-05,6.953641843127244e-11,1.0419824012208801e-05
5.92e-05,7.666792899799995e-11,8.03929673357542e-06
6e-05,8.17836712387079e-11,5.190740761038845e-06
6.08e-05,8.456343029119898e-11,1.9934322180337814e-06
6.16e-05,8.481298284976132e-11,-1.3486487212481081e-06
6.24e-05,8.251414185689838e-11,-4.592098242764082e-06
6.32e-05,7.782973452274962e-11,-7.520639977826429e-06
6.4e-05,7.106081051623806e-11,-9.996867179001288e-06
6.48e-05,6.257822732950729e-11,-1.197555602264577e-05
6.52e-05,5.2758061312594584e-11,-1.3483195291764828e-05
6.6e-05,4.1939182445353155e-11,-1.4584452856459053e-05
6.68e-05,3.040573929873104e-11,-1.5352918342718342e-05
6.76e-05,1.838813447681197e-11,-1.5852531951432674e-05
6.84e-05,6.0744717678553505e-12,-1.6128372086246832e-05
6.92e-05,-6.373291390817243e-12,-1.620299814332556e-05
7e-05,-1.8801429097907172e-11,-1.607510337638078e-05
7.08e-05,-3.104577583695129e-11,-1.5718743605454926e-05
7.16e-05,-4.291260493532802e-11,-1.5083068495503746e-05
7.24e-05,-5.4159990871910395e-11,-1.4094304186662796e-05
7.32e-05,-6.448271697421731e-11,-1.2663780507549866e-05
7.4e-05,-7.350736418681214e-11,-1.0707249122990131e-05
7.48e-05,-8.08078874481552e-11,-8.178923234869185e-06
7.52e-05,-8.59517143692602e-11,-5.1146887252167346e-06
7.6e-05,-8.857632377735378e-11,-1.6633909268849795e-06
7.68e-05,-8.84756298877329e-11,1.9233677996817275e-06
7.76e-05,-8.565782123677277e-11,5.353933702390767e-06
7.84e-05,-8.03429440413707e-11,8.382648751803725e-06
7.92e-05,-7.290163606746777e-11,1.0869218288646702e-05
8e-05,-6.37682780750095e-11,1.2785095868454709e-05
8.08e-05,-5.3366225170669414e-11,1.418030915207451e-05
8.16e-05,-4.2064129598981715e-11,1.514040280079734e-05
8.24e-05,-3.01622460946774e-11,1.57534457217286e-05
8.32e-05,-1.7898399946348372e-11,1.6091708044275678e-05
8.4e-05,-5.463512938831361e-12,1.6204244954703456e-05
8.48e-05,6.979655128871481e-12,1.6115181704092935e-05
8.52e-05,1.9277402022693173e-11,1.582405449933882e-05
8.6e-05,3.126645576104035e-11,1.5306600806664367e-05
8.68e-05,4.2756137959568416e-11,1.4516196671832211e-05
8.76e-05,5.351242457138796e-11,1.3387793844438216e-05
8.84e-05,6.324703175521817e-11,1.1847692291011095e-05
8.92e-05,7.161750551381074e-11,9.832906110217723e-06
9e-05,7.82463978537814e-11,7.321078414299612e-06
9.08e-05,8.276556787318856e-11,4.3637693060650715e-06
9.16e-05,8.488186914753584e-11,1.1050961188556137e-06
9.24e-05,8.444473412073249e-11,-2.234552525039402e-06
9.32e-05,8.148599854666691e-11,-5.4124555488576416e-06
9.4e-05,7.621119617748383e-11,-8.229728777782373e-06
9.48e-05,6.894704545585856e-11,-1.05739751159528e-05
9.52e-05,6.007139460987719e-11,-1.2422069980278988e-05
9.6e-05,4.9953447258469396e-11,-1.3814028544638141e-05
9.68e-05,3.891825717191856e-11,-1.4819353815635044e-05
9.76e-05,2.7234957281495234e-11,-1.5510428372435284e-05
9.84e-05,1.5121259172247753e-11,-1.5946756511975964e-05
9.92e-05,2.7565968650455045e-12,-1.6167617518659545e-05
0.0001,-9.701063068628672e-12,-1.618928670549014e-05
0.0001008,-2.2097057956718932e-11,-1.600394419783776e-05
0.0001016,-3.4261206504333136e-11,-1.5578974302065288e-05
0.0001024,-4.598866553919436e-11,-1.4857044885804361e-05
0.0001032,-5.702181419732724e-11,-1.3759249039374773e-05
0.000104,-6.703706042303617e-11,-1.2195619418891776e-05
0.0001048,-7.564428677154107e-11,-1.0088257608935235e-05
0.0001052,-8.240979408394066e-11,-7.408943388441421e-06
