s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972862190479091e-11,-3.601128414460754e-06
1.6e-06,8.60056958891451e-11,-6.948518860170853e-06
2.0000000000000003e-06,8.008022634119745e-11,-9.85516990220824e-06
2.8000000000000003e-06,7.229828160713534e-11,-1.2233082235808044e-05
3.6000000000000007e-06,6.30347146414795e-11,-1.4083956799145191e-05
4.4e-06,5.264107937803446e-11,-1.546632657420175e-05
4.800000000000001e-06,4.141824726608437e-11,-1.646101214479917e-05
5.600000000000001e-06,2.961008555198258e-11,-1.714657599788244e-05
6.4000000000000006e-06,1.7410267080094316e-11,-1.7586088103410188e-05
7.200000000000001e-06,4.975372136069602e-12,-1.782171982623153e-05
7.6e-06,-7.559774404733299e-12,-1.787319878842459e-05
8.400000000000001e-06,-2.00661875558532e-11,-1.7737370015685267e-05
9.2e-06,-3.240446370603827e-11,-1.7387552605649836e-05
1e-05,-4.440797120461552e-11,-1.6772734858116057e-05
1.04e-05,-5.586581662110394e-11,-1.581813730666906e-05
1.12e-05,-6.650761425209647e-11,-1.4430519615823819e-05
1.2e-05,-7.599512090158593e-11,-1.2513387812938049e-05
1.28e-05,-8.392953003689706e-11,-9.996950930708045e-06
1.32e-05,-8.98848954077122e-11,-6.8814219403964456e-06
1.4e-05,-9.347253231762611e-11,-3.277929075308685e-06
1.48e-05,-9.442471947333751e-11,5.82753584925459e-07
1.56e-05,-9.266573635065035e-11,4.396469974628215e-06
1.6e-05,-8.833389138485519e-11,7.872989221128773e-06
1.68e-05,-8.174192657874008e-11,1.081515686594897e-05
1.76e-05,-7.32980438599788e-11,1.31480691004243e-05
1.84e-05,-6.34254468286905e-11,1.4897363903236237e-05
1.88e-05,-5.2506940234758064e-11,1.6144911828435416e-05
1.96e-05,-4.086029680546965e-11,1.6988643107544436e-05
2.04e-05,-2.8736761486559508e-11,1.7517303718709052e-05
2.12e-05,-1.6332229080970103e-11,1.7798810815833878e-05
2.16e-05,-3.803382919386e-12,1.7876840151408536e-05
2.24e-05,8.715228586798778e-12,1.7770935915676242e-05
2.32e-05,2.1094557668799083e-11,1.747735408139844e-05
2.4e-05,3.3194921230774364e-11,1.6969587911902354e-05
2.44e-05,4.4850188876096756e-11,1.6198937167791592e-05
2.52e-05,5.585284983268761e-11,1.5096853515772272e-05
2.6e-05,6.594223980810817e-11,1.3582243664767974e-05
2.68e-05,7.48008356220609e-11,1.1577834825323011e-05
2.72e-05,8.206610626744874e-11,9.038226300959048e-06
2.8e-05,8.736531216144235e-11,5.98572533497831e-06
2.88e-05,9.037405748047418e-11,2.538688626961276e-06
2.96e-05,9.088536039175924e-11,-1.0905133054447531e-06
3e-05,8.886226616065019e-11,-4.640327977261689e-06
3.08e-05,8.444792776121083e-11,-7.871080161699774e-06
3.16e-05,7.792771097629241e-11,-1.0624074115979964e-05
3.24e-05,6.966306354310898e-11,-1.28406878326131e-05
3.28e-05,6.002622843166559e-11,-1.454352137933774e-05
3.36e-05,4.935536002719786e-11,-1.5801064824528537e-05
3.44e-05,3.7934169985822785e-11,-1.6695482750309978e-05
3.52e-05,2.5990386809268813e-11,-1.730164779076908e-05
3.56e-05,1.3705047196415323e-11,-1.7676695095140414e-05
3.64e-05,1.226566822436791e-12,-1.7856147386409636e-05
3.72e-05,-1.1313659885581863e-11,-1.7852922587430363e-05
3.8e-05,-2.3785255187134382e-11,-1.7656908861877747e-05
3.84e-05,-3.604245189552964e-11,-1.723420642490512e-05
3.92e-05,-4.7907130233575846e-11,-1.6526495319170673e-05
4e-05,-5.91519990304802e-11,-1.5452573020774694e-05
4.08e-05,-6.948672060346168e-11,-1.3916030056132308e-05
4.16e-05,-7.855315758467255e-11,-1.1824495565242612e-05
4.2e-05,-8.593945423190234e-11,-9.124245280811262e-06
4.28e-05,-9.122276959954758e-11,-5.845233797250047e-06
4.36e-05,-9.404167347359026e-11,-2.1357858622883403e-06
4.44e-05,-9.418011227759419e-11,1.7439463035843067e-06
4.48e-05,-9.162702687006517e-11,5.484092104999903e-06
4.56e-05,-8.657959052684449e-11,8.815763856739298e-06
4.64e-05,-7.938819877713035e-11,1.1578032271061921e-05
4.72e-05,-7.047316842177029e-11,1.3730045620600655e-05
4.76e-05,-6.024996343032581e-11,1.5319125974207533e-05
4.84e-05,-4.908324038427322e-11,1.6435554037435844e-05
4.92e-05,-3.727024332086398e-11,1.7176450064810913e-05
5e-05,-2.5044131484411415e-11,1.762506209272251e-05
5.04e-05,-1.2587274289862293e-11,1.784217179982011e-05
5.12e-05,-4.794604514871188e-14,1.7864147468893746e-05
5.2e-05,1.244266912812417e-11,1.7703479008087894e-05
5.28e-05,2.4754015888135794e-11,1.7349568033230332e-05
5.32e-05,3.674013229156521e-11,1.676916811178477e-05
5.4e-05,4.8223984285311294e-11,1.590723851634835e-05
5.48e-05,5.898313439686833e-11,1.469037751110108e-05
5.56e-05,6.873973601148904e-11,1.3036405760064207e-05
5.6e-05,7.716062048439897e-11,1.0874134324924394e-05
5.68e-05,8.387538642340917e-11,8.174613781356693e-06
5.76e-05,8.851874642945398e-11,4.986874349014072e-06
5.83999999999e-05,9.07943680415657e-11,1.4595537112086976e-06
5.88e-05,9.054220808537562e-11,-2.173747270829029e-06
5.96e-05,8.778051130431314e-11,-5.650327965797443e-06
6.04e-05,8.270082593782323e-11,-8.750087061673676e-06
6.12e-05,7.561873242557964e-11,-1.1344318658891068e-05
6.16e-05,6.690506645994478e-11,-1.3401919097959426e-05
6.24e-05,5.692541521732988e-11,-1.496307830177297e-05
6.32e-05,4.6002754856773564e-11,-1.6103303566194336e-05
6.4e-05,3.4403557002073564e-11,-1.690423420070115e-05
6.44e-05,2.2340286135608837e-11,-1.7436146290465517e-05
6.52e-05,9.98262577387788e-12,-1.7749918572298448e-05
6.6e-05,-2.527767585477196e-12,-1.787435179609827e-05
6.68e-05,-1.5061495760295633e-11,-1.781552211110049e-05
6.72e-05,-2.748531916166761e-11,-1.7556289930737214e-05
6.8e-05,-3.9645582405740526e-11,-1.705546641724654e-05
6.88e-05,-5.1351151811662324e-11,-1.624753410315712e-05
6.96e-05,-6.235705288001045e-11,-1.5045516244083795e-05
7e-05,-7.235250108551642e-11,-1.3351527377273545e-05
7.08e-05,-8.096065236794775e-11,-1.1080448015540159e-05
7.16e-05,-8.776041519228815e-11,-8.198802425077317e-06
7.24e-05,-9.233866727630922e-11,-4.769634493908937e-06
7.28e-05,-9.436902752145326e-11,-9.78006275541852e-07
7.36e-05,-9.369270239159513e-11,2.8923195935457595e-06
7.44e-05,-9.036359904407641e-11,6.5342990376497675e-06
7.52e-05,-8.463259181797314e-11,9.706625645664594e-06
7.56e-05,-7.687998658800533e-11,1.2285580896896517e-05
7.64e-05,-6.753137146853094e-11,1.4261266550383812e-05
7.72e-05,-5.699035778307075e-11,1.5698477224701303e-05
7.8e-05,-4.560203802891634e-11,1.6692630318120342e-05
7.84e-05,-3.364349682221342e-11,1.7338208505531162e-05
7.92e-05,-2.1331044109561876e-11,1.7712231313419064e-05
8e-05,-8.835040557527376e-12,1.7868198962629323e-05
8.08e-05,3.703119174548503e-12,1.7835234973668846e-05
8.16e-05,1.615414096299666e-11,1.761884967818049e-05
8.2e-05,2.838452532395083e-11,1.7201624688841962e-05
8.28e-05,4.0240621219247664e-11,1.6543635821913553e-05
8.36e-05,5.153318642728497e-11,1.5583784798651324e-05
8.44e-05,6.20239201410245e-11,1.4244645591878955e-05
8.48e-05,7.141774424771309e-11,1.2444710956532432e-05
8.56e-05,7.936741687955844e-11,1.0121720661012482e-05
8.64e-05,8.549847480084155e-11,7.266513994764494e-06
8.72e-05,8.945893241640015e-11,3.956955858354018e-06
8.76e-05,9.098677248623362e-11,3.70701896426083e-07
8.84e-05,8.99728222413602e-11,-3.242615744466879e-06
8.92e-05,8.649005813178525e-11,-6.62587660027042e-06
9e-05,8.077381658521757e-11,-9.583072536393551e-06
9.04e-05,7.316352119173233e-11,-1.2015955278514677e-05
9.12e-05,6.403386937397336e-11,-1.3918405775094228e-05
9.2e-05,5.374044810772819e-11,-1.5344862798146294e-05
9.28e-05,4.258986418851669e-11,-1.6375206100930737e-05
9.32e-05,3.0831627703690664e-11,-1.708900124833013e-05
9.4e-05,1.866398098761521e-11,-1.7551237546948954e-05
9.48e-05,6.246593459567253e-12,-1.7806319918971152e-05
9.56e-05,-6.284219948454113e-12,-1.7876281781623733e-05
9.6e-05,-1.8799615550053953e-11,-1.7760316843601146e-05
9.68e-05,-3.116200681707492e-11,-1.7434177244843442e-05
9.76e-05,-4.320831341195221e-11,-1.684934277089822e-05
9.84e-05,-5.473289673168055e-11,-1.5933324302208167e-05
9.88e-05,-6.547197581272845e-11,-1.4594276277141424e-05
9.96e-05,-7.50942224252477e-11,-1.2734937998683998e-05
0.0001004,-8.320597486149142e-11,-1.0280983012022691e-05
0.0001012,-8.938160387966484e-11,-7.223390002600838e-06
0.0001016,-9.322494064404728e-11,-3.6608110231418836e-06
0.0001024,-9.445218635686265e-11,1.870022620387772e-07
0.0001032,-9.296604727729162e-11,4.0197326825879065e-06
0.000104,-8.888391557353679e-11,7.541539949281957e-06
0.0001044,-8.250404156774297e-11,1.0543477532997668e-05
0.0001052,-7.422885123565954e-11,1.2938528813025382e-05
0.000106,-6.448308368786242e-11,1.4744011485488423e-05
0.0001068,-5.365525748247912e-11,1.6038123329554425e-05
0.0001072,-4.207012760858519e-11,1.6918580489832282e-05
0.000108,-2.998533166546178e-11,1.7475782855246013e-05
0.0001088,-1.7601695741662547e-11,1.778001609462703e-05
0.0001096,-5.079108715250046e-12,1.787744634560665e-05
0.00011,7.446400246632676e-12,1.779003197602144e-05
0.0001108,1.9845967188229934e-11,1.7516366204460104e-05
0.0001116,3.1981718552995584e-11,1.703224073727754e-05
0.0001124,4.3690920820293055e-11,1.629115533782023e-05
0.0001128,5.477089103174335e-11,1.5226361194457586e-05
0.0001136,6.496672725573704e-11,1.3757477413822517e-05
0.0001144,7.396647475810736e-11,1.1805758380918826e-05
0.0001152,8.141101682637706e-11,9.320976458935006e-06
0.0001155999999999,8.692632658109446e-11,6.316957354990634e-06
0.0001164,9.017993187323579e-11,2.901700884945557e-06
0.0001172,9.094998628892252e-11,-7.206317448385828e-07
0.000118,8.918093463172028e-11,-4.2904080683433775e-06
0.0001184,8.499862875824734e-11,-7.562516264526297e-06
0.0001192,7.867675665575022e-11,-1.0368396436355517e-05
0.00012,7.057223403491292e-11,-1.2639618645388036e-05
0.0001208,6.105867865898801e-11,-1.4392050516803164e-05
0.0001216,5.0479026010472006e-11,-1.5691143702133258e-05
0.000122,3.912284412366576e-11,-1.6618832575429537e-05
0.0001228,2.722325382767842e-11,-1.725135641078153e-05
0.0001236,1.496544263897986e-11,-1.764790795262227e-05
0.0001244,2.5004421132010014e-12,-1.7846277914196994e-05
0.0001248,-1.003934884599872e-11,-1.78617001182967e-05
0.0001256,-2.2524189475329198e-11,-1.7686432596487023e-05
0.0001264,-3.4810643846234676e-11,-1.72890358350544e-05
0.0001272,-4.672466568185123e-11,-1.661366409750439e-05
0.0001276,-5.8044683207271754e-11,-1.558123479900509e-05
0.0001284,-6.848720732716292e-11,-1.4096244168288817e-05
0.0001292,-7.77007560590294e-11,-1.2064592191518338e-05
0.00013,-8.527752146191498e-11,-9.426636131033995e-06
0.0001304,-9.079290236241034e-11,-6.201821978676316e-06
0.0001312,-9.387533552005357e-11,-2.52581835117445e-06
0.000132,-9.429053456216521e-11,1.3506252051266525e-06
0.0001328,-9.200535738111671e-11,5.1186273586957265e-06
0.0001332,-8.719749902883778e-11,8.501286772882849e-06
0.000134,-8.020542453705025e-11,1.1325182189197942e-05
0.0001348,-7.144613592072925e-11,1.3538204926835046e-05
0.0001356,-6.133823114261758e-11,1.518078756266962e-05
0.000136,-5.025272346151136e-11,1.6340742803715197e-05
0.0001368,-3.849380657534271e-11,1.711569122920676e-05
0.0001376,-2.6300650836214222e-11,1.7590842542919204e-05
0.0001384,-1.3860050400445312e-11,1.7829423596830537e-05
0.0001388,-1.322963118427628e-12,1.7870278550388555e-05
0.0001396,1.1178450501460676e-11,1.772828403726334e-05
0.0001404,2.3514308542507623e-11,1.739516512264483e-05
0.0001412,3.554094010022871e-11,1.6839958661999816e-05
0.0001416,4.708516312863292e-11,1.6009750728302564e-05
0.0001424,5.792972276860512e-11,1.4832705792593047e-05
0.0001432,6.780263119504039e-11,1.3226832366101817e-05
0.000144,7.637588630642341e-11,1.111857114573651e-05
0.0001444,8.3281367610186e-11,8.473009595794662e-06
0.0001452,8.815062392820961e-11,5.329831476224546e-06
0.000146,9.06770793308271e-11,1.8274713021480882e-06
0.0001468,9.068425559879042e-11,-1.8071459784390241e-06
0.0001472,8.817163332122098e-11,-5.310950652589104e-06
0.000148,8.331479386667319e-11,-8.456633278388628e-06
0.0001488,7.641976538786927e-11,-1.110519175357021e-05
0.0001496,6.785484135061851e-11,-1.3216431986254988e-05
0.00015,5.7988279480457177e-11,-1.4824946654528091e-05
0.0001508,4.714837211094825e-11,-1.6004172283637915e-05
0.0001516,3.560743086946875e-11,-1.683611583788131e-05
0.0001524,2.3582994458206587e-11,-1.7392701860710456e-05
0.0001528,1.12484541058784e-11,-1.772696274547232e-05
0.0001536,-1.2523967646351906e-12,-1.7869988150402007e-05
0.0001544,-1.3789643306130057e-11,-1.7830181690548762e-05
0.0001552,-2.623118349448092e-11,-1.7592799039228202e-05
0.0001556,-3.84262125979227e-11,-1.7119133219899505e-05
0.0001564,-5.0188185866920026e-11,-1.634609218212445e-05
0.0001572,-6.127826921954658e-11,-1.5188572415612073e-05
0.000158,-7.139265440318126e-11,-1.3548975257263117e-05
0.0001584,-8.01606752077272e-11,-1.133934127351911e-05
0.0001592,-8.716389411075023e-11,-8.51884387821267e-06
0.00016,-9.198510457595716e-11,-5.138959957706149e-06
0.0001608,-9.428515811505717e-11,-1.372423502174163e-06
0.0001616,-9.388526707206922e-11,2.5042878559695334e-06
0.000162,-9.081735367082411e-11,6.182212269020069e-06
0.0001628,-8.531471305299928e-11,9.41006340360483e-06
0.0001636,-7.774837134147353e-11,1.2051471951466238e-05
0.0001644,-6.854285179360335e-11,1.4086421001213726e-05
0.0001648,-5.81061972487705e-11,1.5574238335009813e-05
0.0001656,-4.6790261105142375e-11,1.6608937426137154e-05
0.0001664,-3.487890969615391e-11,1.728607700271822e-05
0.0001672,-2.2594027316661713e-11,1.7684858753956606e-05
0.0001676,-1.010988104043846e-11,1.7861265595439922e-05
0.0001684,2.4299687859059156e-12,1.784687295782335e-05
0.0001692,1.4895750568750203e-11,1.7649553744366113e-05
0.00017,2.71551253075635e-11,1.7254202195258815e-05
0.0001704,3.9057210429002126e-11,1.6623152858673673e-05
0.0001712,5.041705193674781e-11,1.5697325808049975e-05
0.000172,6.100182991511251e-11,1.4400554512165773e-05
0.0001728,7.052229991271864e-11,1.2650886006250987e-05
0.0001732,7.86357852555647e-11,1.0382691449858026e-05
0.000174,8.49687315947061e-11,7.579720734031296e-06
0.0001748,8.916395408223238e-11,4.309855936771681e-06
0.0001756,9.094710018016096e-11,7.411170060561583e-07
0.000176,9.019135068307521e-11,-2.881667839567648e-06
0.0001768,8.695123528957038e-11,-6.298739893593172e-06
