s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.983902850492241e-11,-6.46739845758545e-06
3.2000000000000003e-06,6.449097922521342e-11,-1.1585647226859562e-05
4.800000000000001e-06,4.2475841337707085e-11,-1.4527500892851476e-05
6.800000000000001e-06,1.6974579492973997e-11,-1.5885181574063393e-05
8.400000000000001e-06,-9.857696166126014e-12,-1.6178827073637377e-05
1e-05,-3.636723659812802e-11,-1.5464660508663714e-05
1.16e-05,-6.055331041321567e-11,-1.327405217434272e-05
1.32e-05,-7.929431961967504e-11,-8.81000395524771e-06
1.48e-05,-8.848642390834066e-11,-1.9224014082506943e-06
1.68e-05,-8.530381874358692e-11,5.628770151101543e-06
1.84e-05,-7.079701308872618e-11,1.138262954535736e-05
2e-05,-4.884173917352825e-11,1.4608410237431971e-05
2.16e-05,-2.3181204829094955e-11,1.5966926462947625e-05
2.32e-05,3.698214149286378e-12,1.6148396719352182e-05
2.52e-05,3.0080594355966e-11,1.5358892475546917e-05
2.68e-05,5.415805113592931e-11,1.3290461808451776e-05
2.84e-05,7.327758400664485e-11,9.2977281530197e-06
3e-05,8.38818090680881e-11,3.123264682808026e-06
3.16e-05,8.312498763451467e-11,-4.006347383637877e-06
3.32e-05,7.123586155561431e-11,-9.933434235231526e-06
3.48e-05,5.12980804328872e-11,-1.3646772702901799e-05
3.68e-05,2.6802398234631256e-11,-1.5519559210104623e-05
3.84e-05,2.6645661555373486e-13,-1.617833266853317e-05
4e-05,-2.6560819496962452e-11,-1.586948879745437e-05
4.16e-05,-5.19123154969024e-11,-1.4319272428624172e-05
4.32e-05,-7.315022845217737e-11,-1.0794900410768334e-05
4.52e-05,-8.640182329854864e-11,-4.725916592791371e-06
4.68e-05,-8.797585124990039e-11,2.893335545645879e-06
4.84e-05,-7.73491574425049e-11,9.526224605193183e-06
5e-05,-5.769427703774843e-11,1.366311508172535e-05
5.16e-05,-3.3067155349318703e-11,1.5623027856285474e-05
5.32e-05,-6.4211391305280995e-12,1.619347717166963e-05
5.52e-05,2.033602211951859e-11,1.5778202267723397e-05
5.68e-05,4.553169383521157e-11,1.4255265848619042e-05
5.83999999999e-05,6.689543601909712e-11,1.1061333943924144e-05
6e-05,8.112632468531868e-11,5.658898629746209e-06
6.16e-05,8.480893311477479e-11,-1.3599898186048482e-06
6.32e-05,7.684444417198699e-11,-7.953361281102458e-06
6.48e-05,5.948984660226522e-11,-1.2505249115885384e-05
6.68e-05,3.635089007790495e-11,-1.4987233959824855e-05
6.84e-05,1.0349436309039924e-11,-1.6046769424483737e-05
7e-05,-1.6555506908560418e-11,-1.6104571613402974e-05
7.16e-05,-4.270629154864517e-11,-1.5086233073329031e-05
7.32e-05,-6.588190180011873e-11,-1.2403745024780434e-05
7.48e-05,-8.263490066080705e-11,-7.289369843457246e-06
7.68e-05,-8.888439457751694e-11,4.1038563378951824e-09
7.84e-05,-8.262208078810949e-11,7.296147214172573e-06
8e-05,-6.586007685281299e-11,1.2407758967130518e-05
8.16e-05,-4.267973934620387e-11,1.5088044430269719e-05
8.32e-05,-1.6527160613873398e-11,1.6105018427578242e-05
8.52e-05,1.0377681058099944e-11,1.6046211887021548e-05
8.68e-05,3.637726936753822e-11,1.4985473422751886e-05
8.84e-05,5.951185421067269e-11,1.2501631384023167e-05
9e-05,7.685843446289123e-11,7.94733558216926e-06
9.16e-05,8.481131906982047e-11,1.3523869000886431e-06
9.32e-05,8.111636176067448e-11,-5.66572478575449e-06
9.52e-05,6.687596404387675e-11,-1.106583408947415e-05
9.68e-05,4.5506599457458745e-11,-1.4257631837852091e-05
9.84e-05,2.0308248469050894e-11,-1.5779159476581994e-05
0.0001,-6.449641946092683e-12,-1.6193418998898283e-05
0.0001016,-3.309465119662529e-11,-1.56218069745378e-05
0.0001032,-5.771831587132878e-11,-1.3660039081912568e-05
0.0001052,-7.736590379142799e-11,-9.520464218932406e-06
0.0001068,-8.798092826348427e-11,-2.8853517842670686e-06
0.0001084,-8.639351133938058e-11,4.733523815264995e-06
0.00011,-7.313123787069253e-11,1.0799952051999155e-05
0.0001116,-5.188711486933051e-11,1.4321798791813026e-05
0.0001132,-2.653288731822933e-11,1.587037513581189e-05
0.0001152,2.9493291147090846e-13,1.617814619461742e-05
0.0001167999999999,2.6829714833447206e-11,1.5518307239260478e-05
0.0001184,5.1322098863910747e-11,1.3643944364762049e-05
0.00012,7.125333889078424e-11,9.928320014043616e-06
0.0001216,8.31320300671711e-11,3.999109036063877e-06
0.0001232,8.387630759656261e-11,-3.1306635162388728e-06
0.0001248,7.32612167465035e-11,-9.303154702613793e-06
0.0001268,5.4134654908431627e-11,-1.3293543847196862e-05
0.0001284,3.005355815243143e-11,-1.5360306127047738e-05
0.00013,3.6697899868062175e-12,-1.6148706720123573e-05
0.0001316,-2.3209307365456447e-11,-1.5966195678551676e-05
0.0001332,-4.886744535020742e-11,-1.4606139598340033e-05
0.0001348,-7.081703068206917e-11,-1.1377934735768983e-05
0.0001368,-8.531370508623032e-11,-5.621412225800788e-06
0.0001384,-8.848303898833773e-11,1.930509582078775e-06
0.00014,-7.927882393260608e-11,8.8161185434125e-06
0.0001416,-6.052995181042328e-11,1.3277430019768776e-05
0.0001432,-3.634001761072389e-11,1.5466067618891078e-05
0.0001448,-9.829219063805244e-12,1.6179012303631335e-05
0.0001468,1.7002539794287593e-11,1.5884363892595258e-05
0.0001484,4.250141101476666e-11,1.4525350664404346e-05
0.00015,6.451136687668762e-11,1.1581452230274222e-05
0.0001516,7.985040261000381e-11,6.460822143258241e-06
0.0001532,8.499921918389365e-11,-4.476451442730029e-07
0.0001548,7.844142273038246e-11,-7.215395095142441e-06
0.0001568,6.207588630211643e-11,-1.2055512819836294e-05
0.0001584,3.948345687589068e-11,-1.4765370184997334e-05
0.00016,1.3720416210459227e-11,-1.5972411982054725e-05
0.0001616,-1.3159865600663062e-11,-1.614995858435822e-05
0.0001632,-3.9508513644681514e-11,-1.529020569854983e-05
0.0001648,-6.3222516837321e-11,-1.2864211671307458e-05
0.0001668,-8.101820179693134e-11,-8.080717939521712e-06
0.0001684,-8.878214525588209e-11,-9.766377274386719e-07
0.00017,-8.406962981581644e-11,6.466990515829582e-06
0.0001716,-6.841905337895281e-11,1.1907517486435091e-05
0.0001732,-4.583217989470482e-11,1.4858129628129205e-05
0.0001748,-1.9911608464956694e-11,1.6043287828349884e-05
0.0001768,6.992784235455938e-12,1.6105361112535534e-05
0.0001784,3.32007141368485e-11,1.5185215049648583e-05
0.00018,5.683540328997698e-11,1.291778446007021e-05
0.0001816,7.511097769350955e-11,8.650396245061846e-06
0.0001832,8.443134052361069e-11,2.257222896277557e-06
0.0001848,8.222188978394843e-11,-4.835662172662932e-06
0.0001868,6.9147585624844e-11,-1.0509181974155436e-05
0.0001884,4.847775601132866e-11,-1.3961206266243891e-05
0.00019,2.3617822953627636e-11,-1.565607566754566e-05
0.0001916,-3.040088510068694e-12,-1.6192961791041446e-05
0.0001932,-2.9791230004739493e-11,-1.575736562665239e-05
0.0001948,-5.480566700640921e-11,-1.401082229710726e-05
0.0001968,-7.529232323704012e-11,-1.0188201018143403e-05
0.0001984,-8.727476503974186e-11,-3.83064654401829e-06
0.0002,-8.72919497687907e-11,3.810640733195181e-06
0.0002016,-7.533815308343182e-11,1.0174362961237529e-05
0.0002032,-5.486875650523592e-11,1.4003671842925529e-05
0.0002048,-2.9862210979303706e-11,1.575468165782035e-05
0.0002068,-3.1130425726934704e-12,1.6193127462469333e-05
0.0002084,2.3547279590094834e-11,1.5658893687714115e-05
0.00021,4.8414840239200884e-11,1.396783798001237e-05
0.0002116,6.910021652108028e-11,1.0521483208773109e-05
0.0002132,8.220007178733564e-11,4.853699383362902e-06
0.0002148,8.444146184470768e-11,-2.2379739354377987e-06
0.0002168,7.514990864581446e-11,-8.635729525734643e-06
0.0002184,5.6893582090428157e-11,-1.2909224795175902e-05
0.00022,3.326912109459514e-11,-1.5181165489234457e-05
0.0002216,7.06534168864569e-12,-1.6104253524140636e-05
0.0002232,-1.9839327803055882e-11,-1.604478631938481e-05
0.0002248,-4.576523880011664e-11,-1.4863335249704032e-05
0.0002268,-6.836541311198369e-11,-1.1918651171028636e-05
0.0002284,-8.404049390320052e-11,-6.4851141188598966e-06
0.00023,-8.878649035627039e-11,9.556934189092505e-07
0.0002316,-8.105452751382489e-11,8.064199520758497e-06
0.0002332,-6.32804270468145e-11,1.28547682720513e-05
0.0002348,-3.957738350437881e-11,1.5286103345780724e-05
0.0002368,-1.3232622650748052e-11,1.614915542830093e-05
0.0002384,1.364845072501727e-11,1.5974166604321915e-05
0.00024,3.9416921067812006e-11,1.4770360592236928e-05
0.0002416,6.202155234291921e-11,1.20654998287719e-05
0.0002432,7.840888847498584e-11,7.231544090758064e-06
0.0002448,8.499715934280842e-11,4.672127781760609e-07
