s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.583013955413437e-11,-7.060740482531127e-06
2.8000000000000003e-06,7.168134214649391e-11,-1.2382308599705764e-05
4.4e-06,5.147352025155923e-11,-1.5589974218985614e-05
5.600000000000001e-06,2.788724668745468e-11,-1.722320583920473e-05
7.200000000000001e-06,2.740602513619917e-12,-1.7844206974251642e-05
8.400000000000001e-06,-2.2729408604733854e-11,-1.7681787641781955e-05
1e-05,-4.733303553148051e-11,-1.6569338971989868e-05
1.16e-05,-6.93525897697981e-11,-1.394068490442828e-05
1.28e-05,-8.607975490421778e-11,-9.058044997264397e-06
1.44e-05,-9.412366611218914e-11,-1.9136260271088656e-06
1.56e-05,-9.12565981858365e-11,5.816038515832824e-06
1.72e-05,-7.832477738922852e-11,1.1889926391680677e-05
1.84e-05,-5.846529708588828e-11,1.553304434857905e-05
2e-05,-3.484477007834874e-11,1.7287557945576983e-05
2.16e-05,-9.62691683841821e-12,1.7864121328358405e-05
2.28e-05,1.581472217669058e-11,1.7627338153452677e-05
2.44e-05,4.03366013326618e-11,1.653703423963064e-05
2.56e-05,6.246252643923293e-11,1.4175734274863838e-05
2.72e-05,7.992769291260449e-11,9.913284247409152e-06
2.84e-05,8.976307116161949e-11,3.5528950049595494e-06
3e-05,8.960067741658147e-11,-3.7744732838816052e-06
3.16e-05,7.948461944592556e-11,-1.0078755853179275e-05
3.28e-05,6.18320046664968e-11,-1.4274413812994881e-05
3.44e-05,3.9602500155827676e-11,-1.6586941681530286e-05
3.56e-05,1.503298131654478e-11,-1.764630701304106e-05
3.72e-05,-1.041862540090026e-11,-1.785929306053507e-05
3.84e-05,-3.5610282945026335e-11,-1.7253792479560404e-05
4e-05,-5.915201009450733e-11,-1.545257179044716e-05
4.16e-05,-7.88484454615939e-11,-1.1738658390794534e-05
4.28e-05,-9.150943096466149e-11,-5.592016461740327e-06
4.44e-05,-9.40334553314251e-11,2.1567617953783224e-06
4.56e-05,-8.56740588699674e-11,9.247413032084806e-06
4.72e-05,-6.873218694625471e-11,1.405281448916442e-05
4.84e-05,-4.6597422918106016e-11,1.6622797141434446e-05
5e-05,-2.194528835302773e-11,1.7699205914124135e-05
5.16e-05,3.531373675280109e-12,1.7836914863606306e-05
5.28e-05,2.864991746950389e-11,1.7189930278907768e-05
5.44e-05,5.2162935277040157e-11,1.5517614765743904e-05
5.56e-05,7.222726446472342e-11,1.2250491421913499e-05
5.72e-05,8.613870073139021e-11,6.861883246228168e-06
5.83999999999e-05,9.099489652037217e-11,-2.302738907318574e-07
6e-05,8.551280423884336e-11,-7.257784950405139e-06
6.16e-05,7.112962393025779e-11,-1.2512016244293233e-05
6.28e-05,5.078093148220534e-11,-1.5660824215241528e-05
6.44e-05,2.7123121983676746e-11,-1.7255536360422412e-05
6.56e-05,1.9495241528821492e-12,-1.785077649943339e-05
6.72e-05,-2.3512737323951042e-11,-1.7663488463658278e-05
6.84e-05,-4.80662468837382e-11,-1.6514443404606368e-05
7e-05,-6.996797338072803e-11,-1.382633360201188e-05
7.16e-05,-8.64770053554235e-11,-8.866334381766075e-06
7.28e-05,-9.420308592864115e-11,-1.6698639865585758e-06
7.44e-05,-9.09938743938935e-11,6.0383105732532455e-06
7.56e-05,-7.779445888973284e-11,1.2038740610861554e-05
7.72e-05,-5.777505764139718e-11,1.5611696171709558e-05
7.84e-05,-3.407778506625955e-11,1.732022161207572e-05
8e-05,-8.835010914927675e-12,1.7868199177975375e-05
8.16e-05,1.659560476152732e-11,1.7607578656376707e-05
8.28e-05,4.106846385481844e-11,1.6485925919736397e-05
8.44e-05,6.308863321707532e-11,1.4075196747913593e-05
8.56e-05,8.036338445359804e-11,9.745669414637158e-06
8.72e-05,8.991562073075399e-11,3.3302934365430684e-06
8.84e-05,8.942848615662015e-11,-3.99496960926348e-06
9e-05,7.903425923126994e-11,-1.0242076306415159e-05
9.16e-05,6.119714981213307e-11,-1.4371255280545745e-05
9.28e-05,3.886621315602355e-11,-1.6635666067838287e-05
9.44e-05,1.4250417070633012e-11,-1.766449215124593e-05
9.56e-05,-1.1210103234380583e-11,-1.7853709505586803e-05
9.72e-05,-3.637427444612703e-11,-1.7218907825016343e-05
9.84e-05,-5.983511540047447e-11,-1.5370253035775493e-05
0.0001,-7.936535421037494e-11,-1.1584930760822568e-05
0.0001016,-9.175229637282809e-11,-5.366299309974162e-06
0.0001028,-9.393248307042552e-11,2.399193585552647e-06
0.0001044,-8.526002155423327e-11,9.43441766715634e-06
0.0001056,-6.810686291117292e-11,1.4162743843108066e-05
0.0001072,-4.585947224854494e-11,1.667484069251008e-05
0.0001084,-2.116041537107058e-11,1.7715754158597726e-05
0.00011,4.321805583749696e-12,1.7828898900482602e-05
0.0001116,2.941109215945225e-11,1.7155696859147465e-05
0.0001128,5.28491091854898e-11,1.544372471661133e-05
0.0001144,7.276729714516683e-11,1.2116554175404697e-05
0.0001155999999999,8.643840819310622e-11,6.661248354955913e-06
0.0001172,9.097958760530022e-11,-4.604790237798455e-07
0.0001184,8.518677588141132e-11,-7.452983239275412e-06
0.00012,7.057220306960064e-11,-1.2639625748702565e-05
0.0001216,5.008523540736271e-11,-1.5730185795925042e-05
0.0001228,2.6357584968199444e-11,-1.728693431602558e-05
0.0001244,1.1581705994319247e-12,-1.7856624341952398e-05
0.0001256,-2.429523521715502e-11,-1.7644297109125025e-05
0.0001272,-4.8796992753487936e-11,-1.645808737794771e-05
0.0001284,-7.057823883754717e-11,-1.370973966470305e-05
0.00013,-8.686570688921292e-11,-8.672304013168768e-06
0.0001316,-9.427168875876716e-11,-1.4255541749752114e-06
0.0001328,-9.07213383364711e-11,6.258779680678457e-06
0.0001344,-7.725759857020179e-11,1.2185108225902245e-05
0.0001356,-5.708137189874514e-11,1.5688552715374066e-05
0.0001372,-3.330937636614175e-11,1.735180048433513e-05
0.0001384,-8.04294079047561e-12,1.7871531102302432e-05
0.00014,1.7375593867383996e-11,1.75870212456233e-05
0.0001416,4.179803409475587e-11,1.6433598621047172e-05
0.0001428,6.371024221054554e-11,1.3972781608607234e-05
0.0001444,8.079159927529446e-11,9.575920760331374e-06
0.0001456,9.005828208908291e-11,3.1067283993178005e-06
0.0001472,8.924654661608288e-11,-4.2143265312479505e-06
0.0001484,7.857670776511329e-11,-1.0403239130546875e-05
0.00015,6.05580429002225e-11,-1.446627886035793e-05
0.0001516,3.8127792380907554e-11,-1.668322493571145e-05
0.0001528,1.3467064029535273e-11,-1.7681900123906264e-05
0.0001544,-1.2001316747103785e-11,-1.7847365417580506e-05
0.0001556,-3.713669458266534e-11,-1.718288621179589e-05
0.0001572,-6.05145306091454e-11,-1.528606264285487e-05
0.0001584,-7.987539451062479e-11,-1.1428739034598451e-05
0.00016,-9.198512052857925e-11,-5.138943866934378e-06
0.0001616,-9.38207822381599e-11,2.640844582384235e-06
0.0001628,-8.483774813742407e-11,9.619040066503592e-06
0.0001644,-6.747671470196581e-11,1.4270494979553646e-05
0.0001656,-4.5119245725120146e-11,1.672549211241754e-05
