s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.96831050198022e-11,-3.6638065570647433e-06
1.6e-06,8.58301504998076e-11,-7.060726419302325e-06
2.0000000000000003e-06,7.970709390111297e-11,-9.996273829859726e-06
2.8000000000000003e-06,7.16813729777409e-11,-1.2382295360944574e-05
3.6000000000000007e-06,6.214785195647692e-11,-1.4225293683107157e-05
4.4e-06,5.1473567463534743e-11,-1.5589964611973003e-05
4.800000000000001e-06,3.996988080573314e-11,-1.656212886374591e-05
5.600000000000001e-06,2.788730555786032e-11,-1.722319903120397e-05
6.4000000000000006e-06,1.5424020182903874e-11,-1.7636915255401282e-05
7.200000000000001e-06,2.7406695798284152e-12,-1.784420225542202e-05
8.000000000000001e-06,-1.0022727789607231e-11,-1.7861797591922227e-05
8.400000000000001e-06,-2.2729336287517935e-11,-1.7681785120438645e-05
9.2e-06,-3.522763997688016e-11,-1.727081299574758e-05
1e-05,-4.7332961861545485e-11,-1.656933996800781e-05
1.08e-05,-5.880902735878402e-11,-1.5493040970786597e-05
1.16e-05,-6.935252144845464e-11,-1.3940692200993691e-05
1.2e-05,-7.858738791191478e-11,-1.1814611403134405e-05
1.28e-05,-8.607970431122385e-11,-9.058063323852818e-06
1.36e-05,-9.138422309121564e-11,-5.704271950771896e-06
1.44e-05,-9.412366144991638e-11,-1.9136720153837163e-06
1.48e-05,-9.407994251526296e-11,2.0352136127420655e-06
1.56e-05,-9.125668022548826e-11,5.815967269972244e-06
1.64e-05,-8.587808671254961e-11,9.152956476554802e-06
1.72e-05,-7.832495147097927e-11,1.1889870942759289e-05
1.8e-05,-6.904321891333833e-11,1.3996983048767212e-05
1.84e-05,-5.846553318027063e-11,1.553301234861952e-05
1.92e-05,-4.696578107991736e-11,1.659622328997162e-05
2e-05,-3.484503957176819e-11,1.7287542002510543e-05
2.08e-05,-2.233772380324598e-11,1.7690595841609205e-05
2.16e-05,-9.627201363744619e-12,1.7864115601335423e-05
2.2e-05,3.1357413997543804e-12,1.784064982819931e-05
2.28e-05,1.5814435564703638e-11,1.7627341074169063e-05
2.36e-05,2.826848368334496e-11,1.7206695036056863e-05
2.44e-05,4.033632651552314e-11,1.653704872299587e-05
2.52e-05,5.181836699023671e-11,1.5554007232750796e-05
2.56e-05,6.246228452825853e-11,1.4175767442827778e-05
2.64e-05,7.19548197463348e-11,1.231671010622658e-05
2.72e-05,7.992751678227392e-11,9.913344138675286e-06
2.8e-05,8.598539441929817e-11,6.961611354986621e-06
2.84e-05,8.976300353544243e-11,3.5529854864037296e-06
2.91999999999e-05,9.099872639334528e-11,-1.1503782561380714e-07
3e-05,8.960075557103128e-11,-3.774364892535267e-06
3.08e-05,8.567271695076477e-11,-7.159389080486851e-06
3.16e-05,7.948484070150872e-11,-1.0078667617821881e-05
3.2e-05,7.140647983500647e-11,-1.2447354163408901e-05
3.28e-05,6.183232787271791e-11,-1.4274358729808566e-05
3.36e-05,5.1127975934664574e-11,-1.5625545303751454e-05
3.44e-05,3.960288306229067e-11,-1.6586911559196304e-05
3.52e-05,2.7505764610586828e-11,-1.7239467194739674e-05
3.56e-05,1.50333949834192e-11,-1.7646293010825777e-05
3.64e-05,2.3455210977304996e-12,-1.784757436535236e-05
3.72e-05,-1.0418200810836399e-11,-1.785929172403888e-05
3.8e-05,-2.312075125140884e-11,-1.767275457348744e-05
3.84e-05,-3.560986690020026e-11,-1.7253806880855326e-05
3.92e-05,-4.769954341990384e-11,-1.654209794492229e-05
4e-05,-5.91516314212571e-11,-1.5452612047566312e-05
4.08e-05,-6.96605714440798e-11,-1.3883846910147967e-05
4.16e-05,-7.88481511508402e-11,-1.1738738724798469e-05
4.2e-05,-8.627921428524389e-11,-8.962585547149162e-06
4.28e-05,-9.150928799862842e-11,-5.592146682068544e-06
4.36e-05,-9.41646874300561e-11,-1.7919741189399807e-06
4.44e-05,-9.403353419458872e-11,2.1565891971112094e-06
4.52e-05,-9.112666899687443e-11,5.927225855425184e-06
4.56e-05,-8.567437446376242e-11,9.24726234765814e-06
4.64e-05,-7.806085539590261e-11,1.196451811517839e-05
4.72e-05,-6.873267608593723e-11,1.4052722115352057e-05
4.8e-05,-5.8121158981656674e-11,1.5572529355616334e-05
4.84e-05,-4.6598008985899337e-11,1.6622750759651056e-05
4.92e-05,-3.4462071796751937e-11,1.7303996057037116e-05
5e-05,-2.1945918650838322e-11,1.7699188105317853e-05
5.08e-05,-9.231625686226204e-12,1.7866246347522362e-05
5.16e-05,3.5307325632949914e-12,1.7836916937082184e-05
5.2e-05,1.6204636769879272e-11,1.7617569593716093e-05
5.28e-05,2.8649293747661328e-11,1.71899536218318e-05
5.36e-05,4.070221358088679e-11,1.6511668906292682e-05
5.44e-05,5.2162366144925914e-11,1.5517670533468963e-05
5.52e-05,6.277561534877007e-11,1.4125777534349535e-05
5.56e-05,7.222680846901063e-11,1.2250597058209064e-05
5.64e-05,8.014609749016815e-11,9.829879577742964e-06
5.72e-05,8.613843873968232e-11,6.86204821206468e-06
5.8e-05,8.98404453816182e-11,3.4419090311940636e-06
5.83999999999e-05,9.09949056683026e-11,-2.3006707782724375e-07
5.92e-05,8.951596108741087e-11,-3.8846532160358e-06
6e-05,8.551310383630555e-11,-7.257595120090637e-06
6.08e-05,7.92607690601572e-11,-1.0160524560312614e-05
6.16e-05,7.113015195962268e-11,-1.2511887908074713e-05
6.2e-05,6.151572246128638e-11,-1.4322965074958e-05
6.28e-05,5.0781600715244933e-11,-1.5660751934631275e-05
6.36e-05,3.923533984677145e-11,-1.661139902244463e-05
6.44e-05,2.7123866045992368e-11,-1.7255501092529663e-05
6.52e-05,1.4642564306097023e-11,-1.765547519142635e-05
6.56e-05,1.9502999446779295e-12,-1.7850766281915315e-05
6.64e-05,-1.0813616261016118e-11,-1.785659737899583e-05
6.72e-05,-2.3511963812106248e-11,-1.7663502807982702e-05
6.8e-05,-3.599171418184196e-11,-1.7236521478120128e-05
6.84e-05,-4.8065517780838903e-11,-1.651449435432657e-05
6.92e-05,-5.949333520146259e-11,-1.541172240482175e-05
7e-05,-6.996735659445902e-11,-1.3826444549815753e-05
7.08e-05,-7.910722760373666e-11,-1.166225222065191e-05
7.16e-05,-8.64766037202972e-11,-8.86652592915382e-06
7.2e-05,-9.163186550384739e-11,-5.4795983681414e-06
7.28e-05,-9.420301710283375e-11,-1.67012968686734e-06
7.36e-05,-9.398444027090072e-11,2.27778910711588e-06
7.44e-05,-9.099419914968001e-11,6.038041044077983e-06
7.52e-05,-8.546858059686964e-11,9.340978403907794e-06
7.56e-05,-7.779511323655064e-11,1.2038553774738653e-05
7.64e-05,-6.842090515413709e-11,1.4107912096750845e-05
7.72e-05,-5.777591478859236e-11,1.5611595165946742e-05
7.8e-05,-4.622965342748811e-11,1.664892520799738e-05
7.84e-05,-3.4078742716245816e-11,1.732017729132238e-05
7.92e-05,-2.1553925652511833e-11,1.7707563255450553e-05
8e-05,-8.836004897107372e-12,1.78681904023138e-05
8.08e-05,3.925639072741371e-12,1.7833003412804846e-05
8.16e-05,1.6594619419905418e-11,1.760759991820755e-05
8.2e-05,2.9029730476042625e-11,1.7172973179520108e-05
8.28e-05,4.106753534146767e-11,1.6485987165645325e-05
8.36e-05,5.2505556499404584e-11,1.5480951875968222e-05
8.44e-05,6.308783412412784e-11,1.4075321501402393e-05
8.52e-05,7.249732744490054e-11,1.2183954930495255e-05
8.56e-05,8.036282419387432e-11,9.745881272720158e-06
8.64e-05,8.628927358833144e-11,6.76204142092e-06
8.72e-05,8.991542498555593e-11,3.3305846141340263e-06
8.8e-05,9.098853810960435e-11,-3.4507918579746603e-07
8.84e-05,8.94287276275111e-11,-3.994664326410256e-06
8.92e-05,8.535132131279357e-11,-7.35534042590692e-06
9e-05,7.903489087361581e-11,-1.0241843805326632e-05
9.08e-05,7.085240096162372e-11,-1.2575898041567799e-05
9.16e-05,6.119804585112356e-11,-1.4371115227051654e-05
9.2e-05,5.0434450058808435e-11,-1.56955871245696e-05
9.28e-05,3.8867257671944264e-11,-1.66355934488196e-05
9.36e-05,2.6741615034112474e-11,-1.7271302268782034e-05
9.44e-05,1.4251532472190406e-11,-1.766446262575007e-05
9.52e-05,1.5550101093953839e-12,-1.785377810634445e-05
9.56e-05,-1.1208969959770926e-11,-1.785371391462461e-05
9.64e-05,-2.3902969055687167e-11,-1.7654028406677635e-05
9.72e-05,-3.637317561339156e-11,-1.721895458409071e-05
9.8e-05,-4.8430876906537564e-11,-1.6486526312627602e-05
9.84e-05,-5.98341284629024e-11,-1.5370368869644007e-05
9.92e-05,-7.027286453608766e-11,-1.3768482530418267e-05
0.0001,-7.936460367231935e-11,-1.1585151289559092e-05
0.0001008,-8.667185976507657e-11,-8.769887378416292e-06
0.0001016,-9.175194631718503e-11,-5.366634032080678e-06
0.000102,-9.423864733210766e-11,-1.5481485291662863e-06
0.0001028,-9.393266474052254e-11,2.3988037368488107e-06
0.0001036,-9.085928057439168e-11,6.148406295157331e-06
0.0001044,-8.526071819859978e-11,9.434102235574244e-06
0.0001052,-7.752773852296934e-11,1.2111978857058387e-05
0.0001056,-6.810791824576279e-11,1.4162555721748698e-05
0.0001064,-5.742981055645617e-11,1.5650212952618783e-05
0.0001072,-4.586072219019792e-11,1.6674749447750614e-05
0.000108,-3.3695058347722755e-11,1.7336087813390224e-05
0.0001084,-2.116174960099757e-11,1.7715722611482406e-05
0.0001092,-8.440343124041639e-12,1.7869948314158965e-05
0.00011,4.320456926384902e-12,1.7828909063450092e-05
0.0001108,1.6984379116171656e-11,1.7597431129394498e-05
0.0001116,2.940978855785571e-11,1.7155752078632787e-05
0.000112,4.1432285086942214e-11,1.646000123595163e-05
0.0001128,5.2847929567002315e-11,1.5443848617085966e-05
