s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.894162344136681e-11,6.048047135981488e-06
2.4000000000000003e-06,-2.0991958530394648e-11,6.627590245957688e-06
3.6000000000000007e-06,-1.2478890431473383e-11,6.9522462444632226e-06
4.800000000000001e-06,-3.710856965645065e-12,7.037928546421583e-06
6.4000000000000006e-06,5.021050897131196e-12,6.895676773524816e-06
7.6e-06,1.3434945453696815e-11,6.529121865037297e-06
8.8e-06,2.124952822921162e-11,5.936187029769634e-06
1e-05,2.8179992893369035e-11,5.1145214359694765e-06
1.12e-05,3.394265712883733e-11,4.069825210828145e-06
1.24e-05,3.8270870170959355e-11,2.8251041822034844e-06
1.36e-05,4.0941290147466326e-11,1.4273021759192023e-06
1.52e-05,4.1804594426144145e-11,-5.285852663132591e-08
1.64e-05,4.0810449796233905e-11,-1.5299053585745693e-06
1.76e-05,3.801672748981143e-11,-2.9189482803202927e-06
1.88e-05,3.3578942670825303e-11,-4.15075330248218e-06
2e-05,2.7724511983604462e-11,-5.1801661039753275e-06
2.12e-05,2.0722055318353168e-11,-5.985679407801398e-06
2.24e-05,1.285572002594721e-11,-6.562472987629086e-06
2.36e-05,4.410093961018935e-12,-6.913125641238529e-06
2.52e-05,-4.333696630236949e-12,-7.0394481982715685e-06
2.64e-05,-1.309342000726379e-11,-6.937294238949814e-06
2.76e-05,-2.1576986934470213e-11,-6.595143027260136e-06
2.88e-05,-2.9474545455517645e-11,-5.996952516249108e-06
3e-05,-3.645702950343445e-11,-5.129659791466257e-06
3.12e-05,-4.2186816245195187e-11,-3.9948221764588355e-06
3.24e-05,-4.634421458212787e-11,-2.6215692935697884e-06
3.36e-05,-4.8668019182642434e-11,-1.0749701501217515e-06
3.52e-05,-4.8999991286366826e-11,5.470026469915569e-07
3.64e-05,-4.731675590973112e-11,2.1302959484469233e-06
3.76e-05,-4.373482868407933e-11,3.5692425798353033e-06
3.88e-05,-3.848636340610001e-11,4.786974287833683e-06
4e-05,-3.18768559762011e-11,5.743088755816337e-06
4.12e-05,-2.4241770530971028e-11,6.4283535142033505e-06
4.24e-05,-1.5914876822908067e-11,6.85247941313458e-06
4.36e-05,-7.212635837059742e-12,7.031586640119622e-06
4.52e-05,1.5677248829574865e-12,6.979211505198199e-06
4.64e-05,1.0141778026353278e-11,6.70195574547279e-06
4.76e-05,1.8228837933383716e-11,6.1995598233451544e-06
4.88e-05,2.5545508489206754e-11,5.468918229821847e-06
5e-05,3.180641019337657e-11,4.5114069899671765e-06
5.12e-05,3.673546887322485e-11,3.3421063793928506e-06
5.24e-05,4.008847713490166e-11,1.997987181558217e-06
5.36e-05,4.168308276286526e-11,5.408936947576946e-07
5.52e-05,4.14273872077418e-11,-9.479705257242001e-07
5.64e-05,3.933636331181849e-11,-2.3814943647803705e-06
