s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.122307169774827e-11,-9.950940518876736e-06
4.800000000000001e-06,3.9349925283816726e-11,-1.4788516811670878e-05
7.6e-06,1.1424558716580328e-13,-1.6189781015418514e-05
1e-05,-3.9754061184424574e-11,-1.5287383228302443e-05
1.24e-05,-7.334171836005564e-11,-1.0753264535556887e-05
1.52e-05,-8.879709020686922e-11,-8.372287339982688e-07
1.76e-05,-7.69974484851493e-11,9.653377579973353e-06
2e-05,-4.516255408349426e-11,1.4921738298442652e-05
2.24e-05,-5.684428432228007e-12,1.6205049878794032e-05
2.52e-05,3.3990101090502604e-11,1.5150404895227147e-05
2.76e-05,6.748148667223801e-11,1.0938252309524969e-05
3e-05,8.45641160224022e-11,1.992343291342101e-06
3.24e-05,7.631210932496757e-11,-8.189506810219623e-06
3.52e-05,4.743826068357185e-11,-1.4082751467966199e-05
3.76e-05,9.150190392939132e-12,-1.6080160922525036e-05
4e-05,-3.106921329574029e-11,-1.57188409557935e-05
4.24e-05,-6.689735807397266e-11,-1.2223902445703885e-05
4.52e-05,-8.760292853226965e-11,-3.4141308062419187e-06
4.76e-05,-8.186365609692028e-11,7.685297735495245e-06
5e-05,-5.3318674138153024e-11,1.4186498878177017e-05
5.24e-05,-1.4741974751275386e-11,1.6141401632494308e-05
5.52e-05,2.537929636091424e-11,1.559460811214142e-05
5.76e-05,6.097504761586416e-11,1.2268051354584707e-05
6e-05,8.278425036080376e-11,4.347084675257506e-06
6.24e-05,8.03435191064079e-11,-6.176012588943092e-06
6.52e-05,5.507822619447128e-11,-1.3181557776767365e-05
6.76e-05,1.809489563998314e-11,-1.586268781030969e-05
7e-05,-2.2185277967841584e-11,-1.600282658023169e-05
7.24e-05,-5.971174194024062e-11,-1.3406009137312953e-05
7.52e-05,-8.500242858136824e-11,-5.84580189080237e-06
7.76e-05,-8.554868064984762e-11,5.439775386513725e-06
8e-05,-6.100049592297253e-11,1.3221036767939995e-05
8.24e-05,-2.3732397353174862e-11,1.5963261215105145e-05
8.52e-05,1.6557219019705532e-11,1.5908350210321528e-05
8.76e-05,5.379397504226833e-11,1.3352651418552203e-05
9e-05,7.97279951505774e-11,6.540903798665847e-06
9.24e-05,8.318581413633327e-11,-3.9492837867023e-06
9.52e-05,6.215234998991375e-11,-1.2056243148941973e-05
9.76e-05,2.6885576423019664e-11,-1.5527633523294946e-05
0.0001,-1.3178616891120216e-11,-1.616027956633004e-05
0.0001024,-5.193852604397128e-11,-1.4329116096536777e-05
0.0001052,-8.110219689545355e-11,-8.046627913287264e-06
0.0001076,-8.791223313854258e-11,2.9760595192411905e-06
0.00011,-6.806937092948657e-11,1.1990880923646448e-05
0.0001124,-3.258769679882675e-11,1.565546207066204e-05
0.0001152,7.592393048282565e-12,1.6106659082211077e-05
0.0001176,4.6068521302340874e-11,1.421796864536942e-05
0.00012,7.55036913744024e-11,8.512821789344059e-06
0.0001224,8.473676875499173e-11,-1.574671666198072e-06
0.0001248,6.852792148959464e-11,-1.0681962421095963e-05
0.0001276,3.545220204794067e-11,-1.5058896663105248e-05
0.00013,-4.115820361126863e-12,-1.620514916838595e-05
0.0001324,-4.371299950977535e-11,-1.502813368319231e-05
0.0001348,-7.604797434551737e-11,-9.963217147529397e-06
0.0001376,-8.885623170996668e-11,3.846223387622828e-07
0.00014,-7.436886503348107e-11,1.046820477759602e-05
0.0001424,-4.122942721978472e-11,1.5195882486737458e-05
