s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.764118795302736e-11,7.054561811629251e-06
4.000000000000001e-06,-5.716663035254358e-11,1.2105061832874146e-05
6e-06,-2.988135968923763e-11,1.4431692023278465e-05
8.000000000000001e-06,-2.2721590727001767e-13,1.493610901026037e-05
1e-05,2.904820309267388e-11,1.4062478134385856e-05
1.2e-05,5.525548628245531e-11,1.1464659055837408e-05
1.4e-05,7.428135887240689e-11,6.449041917151571e-06
1.6e-05,8.069981186141932e-11,-6.018871032593255e-07
1.8e-05,7.190664777363425e-11,-7.437964083463778e-06
2e-05,5.135375050601677e-11,-1.2036029837540258e-05
2.2e-05,2.4419181294308888e-11,-1.4304026638337045e-05
2.4e-05,-5.081967473743975e-12,-1.4949720684538865e-05
2.6e-05,-3.456408556899427e-11,-1.420047069292064e-05
2.8e-05,-6.110911140100791e-11,-1.1489467062355766e-05
3e-05,-7.989511991781198e-11,-5.958410014164362e-06
3.2e-05,-8.461767690283054e-11,1.7278011675899503e-06
3.4e-05,-7.307817935382656e-11,8.732900120652172e-06
3.6e-05,-5.016251956736839e-11,1.2974603102571781e-05
3.8e-05,-2.188762580482971e-11,1.4717030298827585e-05
4e-05,7.902680704153716e-12,1.4835483732583323e-05
4.2e-05,3.664492570632559e-11,1.355503995605134e-05
4.4e-05,6.138331461976825e-11,1.0354558456909058e-05
4.6e-05,7.749824314303049e-11,4.657935684771477e-06
4.8e-05,7.976093312678942e-11,-2.6041279584340703e-06
5e-05,6.72238054087282e-11,-8.952668569627259e-06
5.2e-05,4.443869196096262e-11,-1.2856171940302594e-05
5.4e-05,1.6500515228489737e-11,-1.4617858500687924e-05
5.6e-05,-1.3235231660084349e-11,-1.4893394284682895e-05
5.8e-05,-4.2260519049719727e-11,-1.3695745727750391e-05
6e-05,-6.727101214040462e-11,-1.0278512601054364e-05
6.2e-05,-8.281380191692497e-11,-3.979056717186311e-06
6.4e-05,-8.297015255690389e-11,3.839322057675984e-06
6.6e-05,-6.76659765976017e-11,1.0187974468322896e-05
6.8e-05,-4.2774082707713646e-11,1.3655738729439481e-05
7e-05,-1.3788041438111567e-11,1.4885852890086727e-05
7.2e-05,1.59571974299755e-11,1.4635218040775005e-05
7.4e-05,4.3954373254252836e-11,1.2905867857552886e-05
7.6e-05,6.687656000588232e-11,9.048580269985367e-06
7.8e-05,7.965502854144755e-11,2.7380627954591943e-06
8e-05,7.767942996987275e-11,-4.531062768407941e-06
8.2e-05,6.177797986054595e-11,-1.0272085195261672e-05
8.4e-05,3.715150606415641e-11,-1.3515616635471739e-05
8.6e-05,8.452888398697055e-12,-1.4825081513879193e-05
8.8e-05,-2.134000408878604e-11,-1.4732044322640078e-05
9e-05,-4.9671548843997366e-11,-1.3026599613229948e-05
9.2e-05,-7.273570689299828e-11,-8.838988868110178e-06
9.4e-05,-8.454527325737026e-11,-1.8738370039706445e-06
9.6e-05,-8.012882348666407e-11,5.82905552851149e-06
9.8e-05,-6.154706847119092e-11,1.1414292641788453e-05
0.0001,-3.50943855093225e-11,1.4170932768801024e-05
0.000102,-5.636464732048174e-12,1.4949067907540917e-05
0.000104,2.388630585971661e-11,1.432892047919803e-05
0.000106,5.08974704712808e-11,1.2097199523323984e-05
0.000108,7.161511383141228e-11,7.546857163747494e-06
0.00011,8.067316323916748e-11,7.391630258511394e-07
0.000112,7.453143922164878e-11,-6.332256057004483e-06
0.000114,5.568960958365756e-11,-1.139527543687789e-05
0.000116,2.957203253725932e-11,-1.403213875176444e-05
0.000118,3.266096906766476e-13,-1.4932359593344032e-05
0.00012,-2.9342737134919597e-11,-1.4455057269906514e-05
0.000122,-5.6704990997154235e-11,-1.2170552974073336e-05
0.000124,-7.73609569459527e-11,-7.175303935787796e-06
0.000126,-8.501474178116599e-11,2.923571685408894e-07
0.000128,-7.620747847934287e-11,7.643964402003055e-06
0.00013,-5.485591796559963e-11,1.2420443925083506e-05
0.000132,-2.7203328231134357e-11,1.4541704040058334e-05
0.000134,2.517542592027598e-12,1.491311061175111e-05
0.000136,3.163549568646492e-11,1.3906267600458069e-05
0.000138,5.738392506555577e-11,1.1112059487640889e-05
0.00014,7.547749006153504e-11,5.8625332510295e-06
0.000142,8.051421428882413e-11,-1.2814460561321345e-06
0.000144,7.042161802922754e-11,-7.969560171351123e-06
0.000146,4.9070771010575676e-11,-1.2331402353878055e-05
0.000148,2.176877620123391e-11,-1.44222505552043e-05
0.00015,-7.831392663078066e-12,-1.4941995579776507e-05
0.000152,-3.7184011703608414e-11,-1.4047402308648795e-05
0.000154,-6.325461404567679e-11,-1.110663541377213e-05
0.000156,-8.100460570583958e-11,-5.30910948794007e-06
0.000158,-8.420140150355384e-11,2.4489770571324114e-06
0.00016,-7.134230696788805e-11,9.248719869541208e-06
0.000162,-4.7711106887329685e-11,1.3224039295051356e-05
0.000164,-1.916761720545647e-11,1.4786296546170024e-05
0.000166,1.0627379396542068e-11,1.4779372455619298e-05
0.000168,3.9143550475656266e-11,1.3353019510640097e-05
0.00017,6.331095321351154e-11,9.936641604447922e-06
0.000172,7.834800090303434e-11,4.023186378078351e-06
0.000174,7.918420467997002e-11,-3.2645148235963226e-06
0.000176,6.546804460936727e-11,-9.41934362617742e-06
0.000178,4.202072380272752e-11,-1.3095429790671974e-05
0.00018,1.3800776281625869e-11,-1.4699175645057231e-05
0.000182,-1.5974031954792536e-11,-1.4851200602617846e-05
0.000184,-4.4793785240222196e-11,-1.3489771845538149e-05
0.000186,-6.919715427796344e-11,-9.81912241711458e-06
0.000188,-8.353457044372691e-11,-3.2807552103339795e-06
0.00019,-8.214118608749623e-11,4.526310779327024e-06
0.000192,-6.567627046362086e-11,1.0626541949707523e-05
0.000194,-4.021477335512228e-11,1.3846748581498846e-05
0.000196,-1.1044716871032559e-11,1.4918531526585285e-05
0.000198,1.8645438471525902e-11,1.454429102795218e-05
0.0002,4.633895049918566e-11,1.2652093807330998e-05
