s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.318063594404214e-11,9.086532916690475e-06
4.800000000000001e-06,-4.556071401229374e-11,1.3702336931375454e-05
7.200000000000001e-06,-1.1223827289051643e-11,1.5091925026947324e-05
9.6e-06,2.397151289601515e-11,1.4526921283169032e-05
1.16e-05,5.5449312365770876e-11,1.1764750791421925e-05
1.4e-05,7.660030718655419e-11,5.5779689178208355e-06
1.64e-05,7.950326527625586e-11,-3.2340813195660016e-06
1.88e-05,6.274774580781253e-11,-1.0424922181831957e-05
2.12e-05,3.3351567258239997e-11,-1.4024970854540654e-05
2.36e-05,-1.3038733021070631e-12,-1.5111549465834944e-05
2.6e-05,-3.634602099995408e-11,-1.433705720443821e-05
2.84e-05,-6.663432809043781e-11,-1.0801055474667385e-05
3.04e-05,-8.382197986220865e-11,-3.133269251689517e-06
3.28e-05,-7.989321018430821e-11,6.2852308829004185e-06
3.52e-05,-5.6954391329159454e-11,1.2473190280436658e-05
3.76e-05,-2.4233979970075174e-11,1.4845555510431584e-05
4e-05,1.1164238532688043e-11,1.494377105167918e-05
4.24e-05,4.462034565127697e-11,1.3115751919222326e-05
4.48e-05,7.054151568787467e-11,8.303651342993282e-06
4.72e-05,8.088347577849158e-11,7.570520367255846e-08
4.96e-05,7.086469110125266e-11,-8.191331745183761e-06
5.16e-05,4.513326604041628e-11,-1.3064140455852309e-05
5.4e-05,1.1749536026752338e-11,-1.4930452620425853e-05
5.64e-05,-2.3651937515535962e-11,-1.486256033912971e-05
5.88e-05,-5.646434103020911e-11,-1.2539515896810899e-05
6.12e-05,-7.964421115118082e-11,-6.423943766522234e-06
6.36e-05,-8.394166911010117e-11,2.975801327224393e-06
6.6e-05,-6.705574748379441e-11,1.0708641066440222e-05
6.84e-05,-3.690718490749386e-11,1.430538463604866e-05
7.04e-05,-1.896057187185031e-12,1.5114179635788315e-05
7.28e-05,3.2801324120611187e-11,1.405996517527899e-05
7.52e-05,6.233752072320107e-11,1.0513187037185457e-05
7.76e-05,7.93736943230609e-11,3.379217909582251e-06
8e-05,7.681625419602497e-11,-5.4439917664746e-06
8.24e-05,5.5908898779602994e-11,-1.1692850351825126e-05
8.48e-05,2.454024534580921e-11,-1.4501760655933808e-05
8.72e-05,-1.0632365405645057e-11,-1.5096957080025313e-05
8.96e-05,-4.502292936765918e-11,-1.3746788567666301e-05
9.16e-05,-7.282238700747724e-11,-9.198866742340872e-06
9.4e-05,-8.497956713272869e-11,-6.029161407295049e-07
9.64e-05,-7.536565411828047e-11,8.338156399375912e-06
9.88e-05,-4.8957995963584574e-11,1.3396569395782296e-05
0.0001012,-1.5001888772472904e-11,1.504772218749116e-05
0.0001036,2.0311008185333295e-11,1.4674406028441424e-05
0.000106,5.2444597282861616e-11,1.220154568340915e-05
0.0001084,7.509645409668962e-11,6.414213051686482e-06
0.0001104,8.019652074497708e-11,-2.293787858318849e-06
0.0001128,6.528797306098141e-11,-9.834670831355357e-06
0.0001152,3.6837778892771126e-11,-1.378483267321401e-05
0.0001176,2.481096870687672e-12,-1.5083444969540257e-05
0.00012,-3.2728232005333674e-11,-1.452252228778959e-05
0.0001224,-6.385530574831687e-11,-1.1363016989686943e-05
0.0001248,-8.291161863455627e-11,-4.125475749151288e-06
0.0001272,-8.135532361268863e-11,5.3734486317928914e-06
0.0001296,-6.002557454759778e-11,1.2022579860248105e-05
0.0001316,-2.794047901106049e-11,1.472247597735929e-05
0.000134,7.408574982548769e-12,1.5017297476885863e-05
0.0001364,4.1292894458466693e-11,1.3426643112782371e-05
0.0001388,6.837219169170525e-11,8.996725385092084e-06
0.0001412,8.074318723173053e-11,1.0429063589761934e-06
0.0001436,7.282577065436093e-11,-7.447810975058417e-06
0.000146,4.836495716570918e-11,-1.2713840944981052e-05
0.0001484,1.5480486326425843e-11,-1.4833315231617875e-05
0.0001504,-1.9913864305224195e-11,-1.4957653676743421e-05
0.0001528,-5.3270100893190705e-11,-1.293849757579944e-05
0.0001552,-7.792499240442604e-11,-7.285262028060416e-06
0.0001576,-8.456023836876093e-11,1.9562675093871783e-06
0.00016,-6.966337106165869e-11,1.0087724896046284e-05
0.0001624,-4.046618213434757e-11,1.4084720741456942e-05
0.0001648,-5.685900791376815e-12,1.511967549291601e-05
0.0001672,2.9250173939469384e-11,1.4268282623924673e-05
0.0001696,5.963359684262309e-11,1.105262442960845e-05
0.0001716,7.84114657841277e-11,4.2935099436365984e-06
0.000174,7.807177931334555e-11,-4.5676967175736465e-06
0.0001764,5.878024036259908e-11,-1.1208996933021648e-05
0.0001788,2.8154058278365083e-11,-1.4326777804833666e-05
0.0001812,-6.844953142546987e-12,-1.5117417687847245e-05
0.0001836,-4.1543149499807685e-11,-1.4010786881660874e-05
0.000186,-7.042908226891816e-11,-9.887500044410056e-06
0.0001884,-8.469813518096037e-11,-1.6410145537354264e-06
0.0001904,-7.735671619188353e-11,7.539335549780479e-06
0.0001928,-5.227381811058793e-11,1.305200597722114e-05
0.0001952,-1.876620745902103e-11,1.4982134157217609e-05
0.0001976,1.6616374125253498e-11,1.4799413242304762e-05
0.0002,4.9335289116221644e-11,1.2599564600782635e-05
0.0002024,7.338773465162179e-11,7.211961719122063e-06
0.0002048,8.065193427525287e-11,-1.3375446438474672e-06
0.0002072,6.767465538793803e-11,-9.199812718547743e-06
0.0002096,4.026014318155548e-11,-1.3515255067248744e-05
0.0002116,6.256575256849014e-12,-1.5035798897797853e-05
0.000214,-2.9067531360389648e-11,-1.4679744776793065e-05
0.0002164,-6.094165241184288e-11,-1.1875471133468624e-05
0.0002188,-8.175629516879628e-11,-5.0866383047530925e-06
0.0002212,-8.258392477352463e-11,4.423015877853508e-06
0.0002236,-6.297794652548078e-11,1.1524918029630178e-05
0.000226,-3.1612915338618246e-11,1.4573514466334416e-05
0.0002284,3.6369794201085016e-12,1.5070953639148446e-05
0.0002304,3.789155509731113e-11,1.370559897121847e-05
0.0002328,6.603470411217354e-11,9.645261599249771e-06
0.0002352,8.036122504074686e-11,2.0027400426987493e-06
0.0002376,7.459517647847266e-11,-6.66241498626791e-06
0.00024,5.1504337349402105e-11,-1.2327300105794879e-05
0.0002424,1.9184447511209804e-11,-1.471497244354923e-05
0.0002448,-1.6154831683868745e-11,-1.5029976564262991e-05
0.0002472,-4.9981167083078434e-11,-1.3295425975078044e-05
0.0002496,-7.599574881982979e-11,-8.099129535542669e-06
0.0002516,-8.49211387438941e-11,9.212910558811915e-07
0.000254,-7.210885969320564e-11,9.414985657735716e-06
0.0002564,-4.396579715691241e-11,1.3831228139463899e-05
0.0002588,-9.474645998525446e-12,1.5105358711212378e-05
0.0002612,2.5650065158852264e-11,1.4450842592335607e-05
0.0002636,5.679983889332756e-11,1.1549284540982379e-05
0.000266,7.72234933428056e-11,5.179449155531818e-06
0.0002684,7.91037928443809e-11,-3.661532734762552e-06
0.0002704,6.15250118664392e-11,-1.0682777016222964e-05
0.0002728,3.172086937615231e-11,-1.412650319996307e-05
0.0002752,-3.0549189778864462e-12,-1.5117944020834276e-05
0.0002776,-3.800144350743867e-11,-1.4241247775273973e-05
0.00028,-6.786966562468657e-11,-1.0524215829933218e-05
0.0002824,-8.415794368054427e-11,-2.6661069061801805e-06
0.0002848,-7.91414244709958e-11,6.692208257101022e-06
0.0002872,-5.5498141539072676e-11,1.2666146890605077e-05
0.0002896,-2.2511298517662767e-11,1.489413428634153e-05
0.0002916,1.2893115175818803e-11,1.4902947759261399e-05
0.000294,4.6130868385959666e-11,1.2960736061239692e-05
0.0002964,7.148415618724337e-11,7.968501908574773e-06
0.0002988,8.08663179973425e-11,-3.71877456548224e-07
0.0003012,6.989659322134606e-11,-8.520306174598214e-06
0.0003036,4.3611044569745656e-11,-1.3214339604341914e-05
0.000306,1.0017640541448396e-11,-1.4968392447042143e-05
0.0003084,-2.5370763983300206e-11,-1.481056341354503e-05
0.0003104,-5.7905556579509015e-11,-1.234024667986391e-05
0.0003128,-8.036455863082793e-11,-6.010785629416554e-06
0.0003152,-8.357001773795407e-11,3.439615165383681e-06
0.0003176,-6.579946317938348e-11,1.0978267943744146e-05
0.00032,-3.524458267312898e-11,1.4396893731439921e-05
0.0003224,-1.4560756819982443e-13,1.5105024256529008e-05
0.0003248,3.442408969383653e-11,1.3954545063060593e-05
0.0003272,6.354024862853775e-11,1.0249115884406512e-05
0.0003296,7.974027283858543e-11,2.948581219144677e-06
0.0003316,7.616270288747078e-11,-5.837606461997638e-06
0.000334,5.454207505389344e-11,-1.190256199912773e-05
0.0003364,2.2855989865412206e-11,-1.4574480446371433e-05
0.0003388,-1.2380405765471307e-11,-1.5080624061301573e-05
