s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.40123438946083e-11,-1.1782649187675811e-05
5.200000000000001e-06,3.446914778849981e-11,-1.6885229508346964e-05
8.000000000000001e-06,-1.2445007009904714e-11,-1.7825359718763324e-05
1.08e-05,-5.790456113664887e-11,-1.557039931459245e-05
1.32e-05,-8.973049600257081e-11,-6.90192605815718e-06
1.6e-05,-8.933153863205311e-11,7.173255769786699e-06
1.88e-05,-5.701905200566678e-11,1.566900669631956e-05
2.12e-05,-1.1434198821570016e-11,1.7833958950474075e-05
2.4e-05,3.5424903201915407e-11,1.683132890125209e-05
2.68e-05,7.467526078070853e-11,1.160210607659219e-05
2.91999999999e-05,9.099166986427712e-11,-2.9398786608601094e-07
3.2e-05,7.333929622320984e-11,-1.1959689366775347e-05
3.48e-05,3.35103838536505e-11,-1.6937389753047318e-05
3.72e-05,-1.3455301689221924e-11,-1.781550464065596e-05
4e-05,-5.878441144359014e-11,-1.5468848613743507e-05
4.28e-05,-9.011399244845945e-11,-6.627338505396007e-06
4.52e-05,-8.891729416052526e-11,7.4412478905927866e-06
4.8e-05,-5.612802041199057e-11,1.576472696244142e-05
5.08e-05,-1.0422915075420699e-11,1.7841314709743567e-05
5.32e-05,3.637758146112059e-11,1.677565323725389e-05
5.6e-05,7.532786899170287e-11,1.1418041067428817e-05
5.88e-05,9.096668235706301e-11,-5.878421106951733e-07
6.12e-05,7.265629344442148e-11,-1.2133247824221724e-05
6.4e-05,3.2548677852833246e-11,-1.6987843194833564e-05
6.68e-05,-1.4465043944188794e-11,-1.7804380120605857e-05
6.92e-05,-5.965846253882229e-11,-1.5364297921561218e-05
7.2e-05,-9.048185705947389e-11,-6.349578016469863e-06
7.48e-05,-8.84879393094783e-11,7.70582767676818e-06
7.72e-05,-5.523159927261688e-11,1.5857615726970757e-05
8e-05,-9.411193431690656e-12,1.7847438152568003e-05
8.28e-05,3.732711111784131e-11,1.6718166723877405e-05
8.52e-05,7.596998814376768e-11,1.1230437681129045e-05
8.8e-05,9.09250462034197e-11,-8.814291702875107e-07
9.08e-05,7.196350935014088e-11,-1.2303347786044195e-05
9.32e-05,3.1584094711341594e-11,-1.703662222885339e-05
9.6e-05,-1.5474193226590784e-11,-1.779197134231411e-05
9.88e-05,-6.052656945415084e-11,-1.5256690233458408e-05
0.0001012,-9.083392191376359e-11,-6.068734796504384e-06
0.000104,-8.804365373644542e-11,7.966925240906995e-06
0.0001068,-5.4329918658387454e-11,1.594772790927539e-05
0.0001092,-8.39907192591245e-12,1.7852339224985837e-05
0.000112,3.8273417290189256e-11,1.665883251542003e-05
0.0001148,7.660143512989328e-11,1.1039282180527063e-05
0.0001172,9.086677602829748e-11,-1.174615601203634e-06
0.00012,7.126111620598053e-11,-1.2470014281482712e-05
0.0001228,3.061669846920831e-11,-1.708375806433057e-05
0.0001252,-1.6482706702119563e-11,-1.777826227405761e-05
0.000128,-6.138858212543419e-11,-1.5145968363900294e-05
0.0001308,-9.117002221667533e-11,-5.784904486412511e-06
0.0001332,-8.758462011964552e-11,8.224475406365224e-06
0.000136,-5.3423106396722295e-11,1.603511764450905e-05
0.0001388,-7.386589617208924e-12,1.785602667527152e-05
0.0001412,3.9216421075287146e-11,1.6597612765165303e-05
0.000144,7.722202395175013e-11,1.0844563834648743e-05
0.0001468,9.079189247848057e-11,-1.4672681494902717e-06
0.0001492,7.054928513422291e-11,-1.2633273947918365e-05
0.000152,2.964655291267538e-11,-1.7129280710529757e-05
0.0001548,-1.7490538623643316e-11,-1.776323567844733e-05
0.0001572,-6.224434492638531e-11,-1.5032075112272089e-05
0.00016,-9.148999650595719e-11,-5.4981882842351105e-06
0.0001628,-8.711102428067016e-11,8.478417568900306e-06
0.0001652,-5.25112886671217e-11,1.611983820929594e-05
0.000168,-6.3737872077595205e-12,1.785850807007221e-05
0.0001708,4.015603900284425e-11,1.6534468684742056e-05
0.0001732,7.783156561954063e-11,1.0646275189478807e-05
0.000176,9.070042238773195e-11,-1.7592538322670907e-06
0.0001788,6.982818650903438e-11,-1.2793154854152897e-05
0.0001812,2.86737221812936e-11,-1.7173218970008212e-05
0.000184,-1.8497639741397115e-11,-1.7746873126474603e-05
0.0001868,-6.309369626115347e-11,-1.4914953442261933e-05
0.0001892,-9.17936869242096e-11,-5.208693047027511e-06
0.000192,-8.662305533581495e-11,8.728695568434591e-06
0.0001948,-5.1594590577908145e-11,1.6201941962133192e-05
0.0001972,-5.360707623137828e-12,1.7859789814169114e-05
0.0002,4.109218253912528e-11,1.6469360610176297e-05
0.0002028,7.842986812540473e-11,1.0444412341889768e-05
0.0002052,9.059239897972034e-11,-2.0504400339368288e-06
0.000208,6.909799035276915e-11,-1.2949686342550289e-05
0.0002108,2.7698271340125022e-11,-1.7215600438783275e-05
0.0002132,-1.9503956759917765e-11,-1.772915501562094e-05
0.000216,-6.393646822423763e-11,-1.4794546673574153e-05
0.0002188,-9.208093955762476e-11,-4.916531368093801e-06
0.0002212,-8.61209058658937e-11,8.975257573174659e-06
0.000224,-5.067313671306868e-11,1.628148029778364e-05
0.0002268,-4.347396543876464e-12,1.785987717348204e-05
0.0002292,4.202475764988158e-11,1.64022480740606e-05
0.000232,7.901673649448536e-11,1.0238975213141677e-05
0.0002348,9.046786210199263e-11,-2.3406946201045656e-06
0.0002372,6.835886672225654e-11,-1.3102898890145482e-05
0.00024,2.6720266907149537e-11,-1.725645151295121e-05
0.0002428,-2.0509431850722286e-11,-1.7710060591728197e-05
0.0002452,-6.477248633508501e-11,-1.4670798684541946e-05
0.000248,-9.235160483824205e-11,-4.62182162447954e-06
0.0002508,-8.560477209387344e-11,9.218055977678253e-06
0.0002532,-4.9747051638679935e-11,1.6358503614759177e-05
0.000256,-3.3339028794737064e-12,1.7858774300879186e-05
0.0002588,4.295366442975634e-11,1.6333089883150477e-05
0.0002612,7.959197291617484e-11,1.002996781813956e-05
0.000264,9.032685848310087e-11,-2.629886071535051e-06
0.0002668,6.761098607423978e-11,-1.3252823988440672e-05
0.0002692,2.5739777326767187e-11,-1.72957974012088e-05
0.000272,-2.1514002228753966e-11,-1.768956797424826e-05
0.0002748,-6.560156935338696e-11,-1.4543654123974846e-05
0.0002772,-9.260553800516499e-11,-4.324687989872975e-06
0.00028,-8.507485405942838e-11,9.457047315814462e-06
0.0002828,-4.881646035920456e-11,1.643306129484663e-05
0.0002852,-2.3202791770675087e-12,1.7856484264303957e-05
0.000288,4.3878796804480415e-11,1.6261844200588665e-05
0.0002908,8.015537695641151e-11,9.817398526477258e-06
0.0002932,9.016944200403477e-11,-2.917883639868726e-06
0.000296,6.685451959964389e-11,-1.3399494041252425e-05
0.0002988,2.47568733812593e-11,-1.733366214265642e-05
0.0003012,-2.251759979948175e-11,-1.7667654184420046e-05
0.000304,-6.642352917961158e-11,-1.441305863036605e-05
0.0003068,-9.284259961848383e-11,-4.025260408443188e-06
0.0003092,-8.45313557795398e-11,9.692192188927963e-06
0.000312,-4.788148871494431e-11,1.6505201693504836e-05
0.0003148,-1.3065819581626215e-12,1.7853009076688684e-05
0.0003172,4.4800042310852614e-11,1.6188468631862237e-05
0.00032,8.070674585020635e-11,9.601280311214761e-06
0.0003228,8.999567397437474e-11,-3.2045575261471822e-06
0.0003252,6.608963951706169e-11,-1.3542942279651565e-05
0.000328,2.3771628533182724e-11,-1.7370068629199594e-05
0.0003308,-2.3520150882280867e-11,-1.764429517585433e-05
0.0003332,-6.723817084374424e-11,-1.427895905639922e-05
0.000336,-9.306265611807071e-11,-3.7236745256513974e-06
0.0003388,-8.397448538456736e-11,9.923455208909907e-06
0.0003412,-4.694226371309448e-11,1.657497213986451e-05
