s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.088527374086709e-11,-5.830024153556534e-06
2.4000000000000003e-06,7.041118615448145e-11,-1.0182897830045138e-05
4.000000000000001e-06,5.520462030663014e-11,-1.316423459709306e-05
5.200000000000001e-06,3.6950697245846364e-11,-1.495965086223224e-05
6.4000000000000006e-06,1.6966635529558162e-11,-1.5896543026646813e-05
7.6e-06,-3.8048463988073754e-12,-1.6204794976516768e-05
9.2e-06,-2.4608118188081086e-11,-1.5939111295740525e-05
1.04e-05,-4.4634512158146056e-11,-1.4961250835008337e-05
1.16e-05,-6.277425716002165e-11,-1.2948648649118498e-05
1.28e-05,-7.743144291447088e-11,-9.50521512765177e-06
1.4e-05,-8.662472038709326e-11,-4.509692439631162e-06
1.56e-05,-8.865463776543681e-11,1.4243941372111885e-06
1.68e-05,-8.308732635284061e-11,7.0459066885288275e-06
1.8e-05,-7.105974489819114e-11,1.1331089864704213e-05
1.92e-05,-5.4525222719172925e-11,1.4054893662286038e-05
2.08e-05,-3.532718898014577e-11,1.552878097493421e-05
2.2e-05,-1.4819410812108124e-11,1.614037783255348e-05
2.32e-05,6.060540079504363e-12,1.6129582825198508e-05
2.44e-05,2.656014837415556e-11,1.554246214670124e-05
2.6e-05,4.586374757525731e-11,1.4237584335030752e-05
2.72e-05,6.286807792434799e-11,1.1921896614548493e-05
2.84e-05,7.606040478769732e-11,8.292352886504478e-06
2.96e-05,8.369914626203721e-11,3.3646800258508412e-06
3.08e-05,8.44588990884385e-11,-2.207640438331812e-06
3.24e-05,7.819263759169007e-11,-7.348466854643965e-06
3.36e-05,6.602936922567111e-11,-1.1271937988701738e-05
3.48e-05,4.969067227985222e-11,-1.384438634451115e-05
3.6e-05,3.0767570167376643e-11,-1.5334712651640163e-05
3.76e-05,1.0446004072838805e-11,-1.605563455052055e-05
3.88e-05,-1.0414763452252958e-11,-1.618546123991073e-05
4e-05,-3.106921280535383e-11,-1.5718840947751076e-05
4.12e-05,-5.0639693841163186e-11,-1.4456036335071264e-05
4.24e-05,-6.787539307692537e-11,-1.2030368277676114e-05
4.4e-05,-8.102481944766537e-11,-8.081980871177796e-06
4.52e-05,-8.809469889543997e-11,-2.6819912425031046e-06
4.64e-05,-8.768933289890794e-11,3.298021686660299e-06
4.76e-05,-7.989592658864175e-11,8.572285790133126e-06
4.92e-05,-6.622273510815597e-11,1.2352207708721208e-05
5.04e-05,-4.866791071397103e-11,1.463606223852633e-05
5.16e-05,-2.8932993968212567e-11,1.5800234342361357e-05
5.28e-05,-8.219974257030235e-12,1.6198185515933476e-05
5.4e-05,1.2619196405104194e-11,1.600933441199737e-05
5.56e-05,3.283836118284692e-11,1.5218947105852128e-05
5.68e-05,5.155288335168839e-11,1.3631011693030842e-05
5.8e-05,6.753393257476448e-11,1.0925735874883899e-05
5.92e-05,7.915556219019245e-11,6.857435542970373e-06
6.08e-05,8.471861281188738e-11,1.6237656873071142e-06
6.2e-05,8.320471339552108e-11,-3.929447578203727e-06
6.32e-05,7.490594180311229e-11,-8.739534861458528e-06
6.44e-05,6.123156584225356e-11,-1.2222840570090332e-05
6.6e-05,4.392168591044767e-11,-1.4416238693493084e-05
6.72e-05,2.444716043799073e-11,-1.5633969728677825e-05
6.84e-05,3.872329917668324e-12,-1.6157019496926678e-05
6.96e-05,-1.7005034831049615e-11,-1.6107963109459816e-05
7.08e-05,-3.7424793218878045e-11,-1.542034036966171e-05
7.24e-05,-5.641553314833522e-11,-1.3834798551911344e-05
7.36e-05,-7.257044139450917e-11,-1.0956671452639073e-05
7.48e-05,-8.4005989211703e-11,-6.506672745186699e-06
7.6e-05,-8.88049082134815e-11,-7.924037519755429e-07
7.76e-05,-8.597355798598989e-11,5.096434482844523e-06
7.88e-05,-7.611322028705506e-11,9.94252266559691e-06
8e-05,-6.100049643455493e-11,1.3221036652034307e-05
8.12e-05,-4.259667506358165e-11,1.5105735932808465e-05
8.24e-05,-2.2443680607818425e-11,1.59964893025627e-05
8.4e-05,-1.6087085328020185e-12,1.619878676878125e-05
8.52e-05,1.9116918985076857e-11,1.5830323776079257e-05
8.64e-05,3.896882315624388e-11,1.4816748252552839e-05
8.76e-05,5.697204702486778e-11,1.2912390432792443e-05
