s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.81836156741041e-11,7.1650598689706895e-06
3.6000000000000007e-06,-6.132548885544684e-11,1.1811897537031035e-05
5.200000000000001e-06,-3.8414410322506934e-11,1.4216172363310422e-05
6.800000000000001e-06,-1.2767003294272385e-11,1.5076386245149436e-05
8.8e-06,1.342801862706216e-11,1.4889381226749481e-05
1.04e-05,3.8429247145637795e-11,1.3663887830545474e-05
1.2e-05,6.010332751292465e-11,1.0963827501343364e-05
1.4e-05,7.538827494561825e-11,6.263324995780405e-06
1.56e-05,8.088224787798251e-11,-1.1539604788455539e-07
1.72e-05,7.500833311131275e-11,-6.458704143206526e-06
1.92e-05,5.944476768909296e-11,-1.1087733073016541e-05
2.08e-05,3.7611238662951434e-11,-1.3726974382764107e-05
2.28e-05,1.2538035123616095e-11,-1.49116788869058e-05
2.44e-05,-1.36671717062207e-11,-1.5065725397171017e-05
2.6e-05,-3.926194225115913e-11,-1.416330759825246e-05
2.8e-05,-6.202744217509788e-11,-1.1692716126249386e-05
2.96e-05,-7.86055305356778e-11,-6.962431052265796e-06
3.12e-05,-8.501886017621806e-11,-1.9151459280281378e-07
3.32e-05,-7.923176903266385e-11,6.645061561344034e-06
3.48e-05,-6.309494818030365e-11,1.1503675530052396e-05
3.64e-05,-4.0561602907253894e-11,1.4078274490448396e-05
3.84e-05,-1.5052925916182895e-11,1.5046953245655711e-05
4e-05,1.1164119236428872e-11,1.4943753004638614e-05
4.16e-05,3.634350363907785e-11,1.3820877776751976e-05
4.36e-05,5.841567834814988e-11,1.1273921805472117e-05
4.52e-05,7.440019890586535e-11,6.7554507391507745e-06
4.68e-05,8.085526504117491e-11,4.7090631669290805e-07
4.88e-05,7.595072135611293e-11,-5.9580552146194624e-06
5.04e-05,6.1103439237709e-11,-1.0768110625088408e-05
5.2e-05,3.968222696805304e-11,-1.3563299399158882e-05
5.4e-05,1.4796719339242747e-11,-1.4852711691341384e-05
5.56e-05,-1.1378755078192586e-11,-1.5090498449926068e-05
