s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.912849776082603e-11,-4.392575480597208e-06
1.6e-06,8.370773359250853e-11,-8.330420663057395e-06
2.4000000000000003e-06,7.524560341467212e-11,-1.1530921073403461e-05
3.6000000000000007e-06,6.439717812856381e-11,-1.39312589429467e-05
4.4e-06,5.18060796512507e-11,-1.5621123783371375e-05
5.200000000000001e-06,3.8015107841925153e-11,-1.6747464057585813e-05
6e-06,2.344560121707617e-11,-1.7448411440247997e-05
6.800000000000001e-06,8.417840586908897e-12,-1.7823025318220484e-05
7.6e-06,-6.811823321995518e-12,-1.7922295667084083e-05
8.400000000000001e-06,-2.200931368464598e-11,-1.7747511259278543e-05
9.2e-06,-3.6919825600446816e-11,-1.724873275986152e-05
1.04e-05,-5.1223265887974035e-11,-1.6322662336576817e-05
1.12e-05,-6.449032666168996e-11,-1.4816261590086117e-05
1.2e-05,-7.615058995875133e-11,-1.2551371525109015e-05
1.28e-05,-8.549955153510878e-11,-9.391439191205497e-06
1.36e-05,-9.178236344793484e-11,-5.354856581149393e-06
1.44e-05,-9.437009270895814e-11,-7.1876484684948e-07
1.52e-05,-9.297035782592853e-11,4.004062079112639e-06
1.6e-05,-8.774388590611824e-11,8.262913575226638e-06
1.72e-05,-7.923901372021346e-11,1.169874730203067e-05
1.8e-05,-6.819480864630274e-11,1.4222944585316246e-05
1.88e-05,-5.5344088895365266e-11,1.5938791427839028e-05
1.96e-05,-4.1301084604082525e-11,1.702133815823938e-05
2.04e-05,-2.653527460860855e-11,1.763527810416145e-05
2.12e-05,-1.1395178163232826e-11,1.7899820400015303e-05
2.2e-05,3.849521032062466e-12,1.7880789685650413e-05
2.28e-05,1.8963099132651576e-11,1.759206800007713e-05
2.4e-05,3.370035154891994e-11,1.699752118665259e-05
2.48e-05,4.7764461641397807e-11,1.6012145516126775e-05
2.56e-05,6.076774514939684e-11,1.4507670655560478e-05
2.64e-05,7.220420431377326e-11,1.233467505943251e-05
2.72e-05,8.145468787585598e-11,9.376999352673237e-06
2.8e-05,8.785349628139613e-11,5.641550087919872e-06
2.88e-05,9.082942974131071e-11,1.34321972655775e-06
2.96e-05,9.008043252144048e-11,-3.1011801255202204e-06
3.08e-05,8.568487352304718e-11,-7.21557198714771e-06
3.16e-05,7.807145246413061e-11,-1.065377701326809e-05
3.24e-05,6.786984405963183e-11,-1.3290268578702023e-05
3.32e-05,5.574010714576213e-11,-1.5179259182844039e-05
3.4e-05,4.226019664583897e-11,-1.645924121710295e-05
3.48e-05,2.7887121850697272e-11,-1.727559201173421e-05
