s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.746617213627582e-11,-5.906011620456739e-06
2.4000000000000003e-06,7.752739405996432e-11,-1.0755665177631224e-05
3.6000000000000007e-06,6.274533414813294e-11,-1.413038246514007e-05
4.800000000000001e-06,4.479207326943239e-11,-1.6203426804581143e-05
6e-06,2.498531390531202e-11,-1.7340578847657157e-05
7.200000000000001e-06,4.242654232834934e-12,-1.7829527856478625e-05
8.400000000000001e-06,-1.6762602707331242e-11,-1.7792469395765948e-05
9.6e-06,-3.739497719020906e-11,-1.717019022900491e-05
1.04e-05,-5.683863714274098e-11,-1.5714707418697544e-05
1.16e-05,-7.388379838545618e-11,-1.3017035637457975e-05
1.28e-05,-8.682330418621866e-11,-8.693502003094163e-06
1.4e-05,-9.37241859478478e-11,-2.833492563265805e-06
1.52e-05,-9.324821389793706e-11,3.6271352215416536e-06
1.64e-05,-8.549570804275837e-11,9.32841075485489e-06
1.76e-05,-7.193512501265931e-11,1.3438204923177012e-05
1.88e-05,-5.4505976215560345e-11,1.5955541382338155e-05
2e-05,-3.485715868453543e-11,1.7286807966994443e-05
2.12e-05,-1.4139279402149826e-11,1.7826149148366385e-05
2.24e-05,6.866618053120253e-12,1.7797909563627696e-05
2.36e-05,2.7532068528967984e-11,1.7238144367203372e-05
2.48e-05,4.716413947199218e-11,1.600254922163022e-05
2.6e-05,6.480156954350431e-11,1.3786165835113089e-05
2.72e-05,7.9073069371706e-11,1.02278447217335e-05
2.84e-05,8.828487014211127e-11,5.207463251814809e-06
2.96e-05,9.0943661272441e-11,-7.647444172528026e-07
3.04e-05,8.654585492036602e-11,-6.5870195691883055e-06
3.16e-05,7.590573716610238e-11,-1.125954691684821e-05
3.28e-05,6.063992439807731e-11,-1.4453986262179822e-05
3.4e-05,4.239149807550386e-11,-1.638976882986194e-05
3.52e-05,2.2424208129325257e-11,-1.7433075471905127e-05
3.64e-05,1.614623989864699e-12,-1.7853133306375304e-05
3.76e-05,-1.9380311515294822e-11,-1.774986201551438e-05
3.88e-05,-3.9914682277665373e-11,-1.7040744319592786e-05
4e-05,-5.913440385628474e-11,-1.5454426262848513e-05
4.12e-05,-7.57685226965926e-11,-1.2569783401049295e-05
4.24e-05,-8.805550713000789e-11,-8.033248967175436e-06
4.36e-05,-9.408247742464731e-11,-2.029752859190577e-06
4.48e-05,-9.26562470374253e-11,4.4080304296889335e-06
4.6e-05,-8.407651480928642e-11,9.937154643271988e-06
4.72e-05,-6.992629931493425e-11,1.383391415679462e-05
4.84e-05,-5.2139216888483537e-11,1.6177853612179176e-05
4.96e-05,-3.2303067160015505e-11,1.7391251972414918e-05
5.04e-05,-1.151163544130733e-11,1.7851175778643237e-05
5.16e-05,9.485329657351304e-12,1.7758191111039393e-05
5.28e-05,3.006297687073839e-11,1.7125335175160755e-05
5.4e-05,4.9505502568356083e-11,1.5786407186701245e-05
5.52e-05,6.680554268591158e-11,1.3420637591915768e-05
5.64e-05,8.053924521765487e-11,9.676218937082355e-06
5.76e-05,8.899948775075459e-11,4.493076261350895e-06
5.88e-05,9.077483044018879e-11,-1.5269759325302063e-06
6e-05,8.552661576316352e-11,-7.248981365249927e-06
6.12e-05,7.421162427691134e-11,-1.173951541220081e-05
6.24e-05,5.848832231533658e-11,-1.4757713795415205e-05
6.36e-05,3.9964502615078525e-11,-1.6562276858068923e-05
6.48e-05,1.9850185192113927e-11,-1.7516028094991326e-05
6.6e-05,-1.0162963976915962e-12,-1.786876888192517e-05
6.72e-05,-2.199106797662133e-11,-1.769800543463209e-05
6.84e-05,-4.2414333639142684e-11,-1.6897770286108855e-05
6.96e-05,-6.139034340871726e-11,-1.5173765028724356e-05
7.04e-05,-7.75854174102083e-11,-1.209593829102561e-05
7.16e-05,-8.918865951210593e-11,-7.348721450493692e-06
7.28e-05,-9.43218036046186e-11,-1.218704397773102e-06
