s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.111720396723953e-11,-5.673629598720091e-06
2.4000000000000003e-06,7.122307513916857e-11,-9.950873616438698e-06
3.6000000000000007e-06,5.678364435066404e-11,-1.2940050154191179e-05
4.800000000000001e-06,3.934998498591281e-11,-1.478845416086332e-05
6.4000000000000006e-06,2.0161763698459533e-11,-1.5795483911414707e-05
7.6e-06,1.1440326585696894e-13,-1.6189737223004232e-05
8.8e-06,-2.0092522115551568e-11,-1.6050210681989372e-05
1e-05,-3.975378882127775e-11,-1.528736777837026e-05
1.12e-05,-5.794544969281768e-11,-1.3643261743674769e-05
1.24e-05,-7.334134867623634e-11,-1.0753307386889703e-05
1.36e-05,-8.420364156638242e-11,-6.3824136256870435e-06
1.52e-05,-8.879677610000477e-11,-8.373143765654172e-07
1.64e-05,-8.622242152877957e-11,4.881640946719325e-06
1.76e-05,-7.699742546209407e-11,9.653311335129305e-06
1.88e-05,-6.270985174551331e-11,1.2958884552280659e-05
2e-05,-4.516281080908173e-11,1.4921687837927175e-05
2.12e-05,-2.581314886306929e-11,1.590371361499448e-05
2.24e-05,-5.684847512652113e-12,1.6205008448945826e-05
2.36e-05,1.4475983814629251e-11,1.596447298873264e-05
2.52e-05,3.398961900771719e-11,1.5150378525294467e-05
2.64e-05,5.2035636526589715e-11,1.3573051349986785e-05
2.76e-05,6.748109452138593e-11,1.093827834381063e-05
2.88e-05,7.884216752058413e-11,7.02250437048083e-06
3e-05,8.456404191194379e-11,1.9924867415195603e-06
3.12e-05,8.366616905614082e-11,-3.40550916617723e-06
3.24e-05,7.631242279090178e-11,-8.18931742220038e-06
3.36e-05,6.370763552444682e-11,-1.1758532782354435e-05
3.52e-05,4.743884366343558e-11,-1.4082630361875794e-05
3.64e-05,2.8907352849973035e-11,-1.543087826837741e-05
3.76e-05,9.150941365540398e-12,-1.6080101573455473e-05
3.88e-05,-1.1066494676570345e-11,-1.6180412939319207e-05
4e-05,-3.106836363671437e-11,-1.5718841367729056e-05
4.12e-05,-5.0054818545635015e-11,-1.4510955131008022e-05
4.24e-05,-6.68965347676802e-11,-1.2224020650780814e-05
4.36e-05,-8.001980190323672e-11,-8.520577827988997e-06
4.52e-05,-8.760244738559824e-11,-3.4143866172917697e-06
4.64e-05,-8.826173803762931e-11,2.378875572209595e-06
4.76e-05,-8.186385397143362e-11,7.685081003239005e-06
4.88e-05,-6.961419333896719e-11,1.1662473919600716e-05
5e-05,-5.331942351090514e-11,1.4186387980097025e-05
