s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2730327495572014e-11,3.486784696626266e-06
3.2000000000000003e-06,4.656489051024963e-11,1.457407205875312e-06
4.800000000000001e-06,4.713942861276282e-11,-7.169707516349314e-07
6e-06,4.439637454035609e-11,-2.8190013028473704e-06
7.6e-06,3.8603433632231964e-11,-4.654990967147155e-06
9.2e-06,3.027132917550948e-11,-6.10771309234816e-06
1.08e-05,2.002668858132265e-11,-7.1404073553091915e-06
1.24e-05,8.510879032352024e-12,-7.763720700985939e-06
1.4e-05,-3.661346796538847e-12,-7.995627478146911e-06
1.52e-05,-1.5889684218498025e-11,-7.833806581474751e-06
1.68e-05,-2.754754726978135e-11,-7.24655903067469e-06
1.84e-05,-3.794320545845092e-11,-6.184870104153962e-06
2e-05,-4.63180206610164e-11,-4.618899134560623e-06
2.16e-05,-5.191738975448389e-11,-2.593390737751656e-06
2.32e-05,-5.4143606201939985e-11,-2.711454331365936e-07
2.48e-05,-5.2734611055963364e-11,2.0839305396143094e-06
2.6e-05,-4.7857981672526163e-11,4.195570924316403e-06
2.76e-05,-4.004974833234868e-11,5.8736101175929385e-06
2.91999999999e-05,-3.004468935933045e-11,7.048893142554939e-06
3.08e-05,-1.860989560454357e-11,7.739475635511938e-06
3.24e-05,-6.4542315614638365e-12,7.994118209667608e-06
3.4e-05,5.7836072786123945e-12,7.85034265588498e-06
3.52e-05,1.750136695302969e-11,7.317050408049909e-06
3.68e-05,2.8090120674974825e-11,6.379077482126159e-06
3.84e-05,3.69131403069406e-11,5.020855804388542e-06
4e-05,4.3333526880754684e-11,3.2647712477904664e-06
4.16e-05,4.680305839371103e-11,1.2083567429175238e-06
4.32e-05,4.698879977649614e-11,-9.689847749461839e-07
4.48e-05,4.387212035154669e-11,-3.048910715749708e-06
4.6e-05,3.775471850442198e-11,-4.844712965017846e-06
4.76e-05,2.916735997428322e-11,-6.249260305556482e-06
4.92e-05,1.874255370482388e-11,-7.233391246131388e-06
5.08e-05,7.119508035068241e-12,-7.810532430470326e-06
5.24e-05,-5.0901276622159056e-12,-7.997387559941879e-06
5.4e-05,-1.728533893814406e-11,-7.788314384256803e-06
5.52e-05,-2.8833599349581732e-11,-7.148542912821045e-06
5.68e-05,-3.903440227704905e-11,-6.028933030217967e-06
5.83999999999e-05,-4.712427090978672e-11,-4.4052924351485575e-06
6e-05,-5.23576776192786e-11,-2.3345718594561215e-06
6.16e-05,-5.4167271855632304e-11,6.267403905963218e-09
6.32e-05,-5.2338788163748295e-11,2.346347342818283e-06
6.48e-05,-4.7088677055763284e-11,4.415076108134354e-06
6.6e-05,-3.898571475107849e-11,6.03612574266212e-06
6.76e-05,-2.8775886238750193e-11,7.153110080899868e-06
6.92e-05,-1.7222471977869583e-11,7.790493667863233e-06
7.08e-05,-5.025581963156606e-12,7.997422201304005e-06
7.24e-05,7.1825374411396516e-12,7.808530851931514e-06
7.4e-05,1.88009167091232e-11,7.229309587784091e-06
7.52e-05,2.921777139192584e-11,6.2429895615069915e-06
7.68e-05,3.7793785244104825e-11,4.836257744831036e-06
7.84e-05,4.389668601992335e-11,3.0386079958256084e-06
8e-05,4.699657445672498e-11,9.576271870203262e-07
8.16e-05,4.679326039407644e-11,-1.2196457949039947e-06
8.32e-05,4.33071366237904e-11,-3.2748913867787478e-06
8.48e-05,3.6872584694490564e-11,-5.029066481832512e-06
8.6e-05,2.8038611956661178e-11,-6.385090079001473e-06
8.76e-05,1.7442296805175606e-11,-7.320884854891507e-06
8.92e-05,5.7202413698594225e-12,-7.852108014625105e-06
9.08e-05,-6.5187496247346245e-12,-7.993843224889645e-06
9.24e-05,-1.867234974513565e-11,-7.737033195136272e-06
9.4e-05,-3.010156016226154e-11,-7.044030872661789e-06
9.52e-05,-4.0097122966892396e-11,-5.8661062843338826e-06
9.68e-05,-4.7891802827697635e-11,-4.185512271424971e-06
9.84e-05,-5.275138193746e-11,-2.071993435298057e-06
0.0001,-5.414136729239241e-11,2.8366964066481976e-07
0.0001016,-5.18964121363498e-11,2.604987562150595e-06
0.0001032,-4.6280703965290894e-11,4.628399863135639e-06
