s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8447840067170523e-11,6.093742086659529e-06
2.8000000000000003e-06,-1.9904162798638948e-11,6.682746811967466e-06
4.000000000000001e-06,-1.0764634484814858e-11,6.984796842842232e-06
5.200000000000001e-06,-1.4003445338534408e-12,7.018862570026274e-06
6.800000000000001e-06,7.837925045253814e-12,6.796341938544063e-06
8.000000000000001e-06,1.660820664306783e-11,6.319018339052464e-06
9.2e-06,2.4567130999731228e-11,5.5830123079219975e-06
1.08e-05,3.136845526196023e-11,4.587906045044599e-06
1.2e-05,3.667608506177119e-11,3.3492937208077085e-06
1.32e-05,4.0193419254122655e-11,1.9106405965689e-06
1.48e-05,4.170375064857973e-11,3.479573920984716e-07
1.6e-05,4.110846881202256e-11,-1.2381609352894372e-06
1.72e-05,3.844685892757897e-11,-2.742095817423094e-06
1.88e-05,3.3888033963408355e-11,-4.0753171904444505e-06
2e-05,2.76989349661868e-11,-5.180059873218378e-06
2.12e-05,2.020289334555357e-11,-6.0297610902234095e-06
2.28e-05,1.1744307406909971e-11,-6.619479505651388e-06
2.4e-05,2.668370225784638e-12,-6.952967930581642e-06
2.52e-05,-6.683238813152506e-12,-7.031728039894283e-06
2.68e-05,-1.5965109018274773e-11,-6.848678242659932e-06
2.8e-05,-2.481617300550424e-11,-6.387486609961051e-06
2.91999999999e-05,-3.2851184273793493e-11,-5.628326844013766e-06
3.08e-05,-3.9664471991878765e-11,-4.560482044390054e-06
3.2e-05,-4.485395900256919e-11,-3.2000432069401508e-06
3.32e-05,-4.806790107089896e-11,-1.6061888013884094e-06
3.48e-05,-4.9065138962493314e-11,1.1488728673798857e-07
3.6e-05,-4.776684430692264e-11,1.8266241646766972e-06
3.72e-05,-4.427525944730842e-11,3.3948037749980886e-06
3.88e-05,-3.884956400558312e-11,4.7189551369708395e-06
4e-05,-3.185148407435351e-11,5.746197951428381e-06
4.12e-05,-2.368578987961228e-11,6.4650429404721966e-06
4.28e-05,-1.4756332047183075e-11,6.888354581576065e-06
4.4e-05,-5.445023607551983e-12,7.036074580655792e-06
4.52e-05,3.8897844342277455e-12,6.9234966400290545e-06
4.68e-05,1.2903833338753336e-11,6.556401083231537e-06
4.8e-05,2.125520807295478e-11,5.932512440317059e-06
4.92e-05,2.8598257243910087e-11,5.048518708921029e-06
5.08e-05,3.458983693436853e-11,3.9114816509168e-06
5.2e-05,3.8911777061892693e-11,2.551686177674845e-06
5.32e-05,4.130770851843403e-11,1.0312665362720656e-06
5.48e-05,4.162422468384378e-11,-5.579381149740649e-07
5.6e-05,3.984040792048715e-11,-2.1096386623177296e-06
5.72e-05,3.6072137954986903e-11,-3.5255530552549872e-06
5.88e-05,3.054907536833867e-11,-4.7338118068334255e-06
6e-05,2.3575214497464676e-11,-5.695123322244177e-06
6.12e-05,1.5489334695981515e-11,-6.39676056711976e-06
6.28e-05,6.637690281224622e-12,-6.8402722754343075e-06
6.4e-05,-2.6368762023973796e-12,-7.0292117878302685e-06
6.52e-05,-1.1991926676842246e-11,-6.960630615636719e-06
6.68e-05,-2.1074590207123587e-11,-6.6218756187717295e-06
6.8e-05,-2.9510517135076e-11,-5.993479966065021e-06
6.92e-05,-3.690123627492247e-11,-5.0588383829575465e-06
7.08e-05,-4.283866248035198e-11,-3.820179119201137e-06
7.2e-05,-4.694235640761412e-11,-2.316616344520676e-06
7.32e-05,-4.8915991706771475e-11,-6.34821156811391e-07
7.48e-05,-4.860600965768611e-11,1.098378251073375e-06
7.6e-05,-4.603703226560113e-11,2.743352902757861e-06
7.72e-05,-4.14059549879848e-11,4.18210853105379e-06
7.88e-05,-3.503785836585028e-11,5.340947319588093e-06
8e-05,-2.732557131308415e-11,6.192253995918388e-06
8.12e-05,-1.8677273261720143e-11,6.740688175510422e-06
8.28e-05,-9.485510130854548e-12,7.004969099357313e-06
8.4e-05,-1.1807737776174315e-13,7.003390160577063e-06
8.52e-05,9.076188001429837e-12,6.7460090566597244e-06
8.68e-05,1.775560737790953e-11,6.233472942100306e-06
8.8e-05,2.5576228369358863e-11,5.4617344185114316e-06
8.92e-05,3.219205743934987e-11,4.431788476985511e-06
9.08e-05,3.727033944923164e-11,3.1624372508904627e-06
9.2e-05,4.052292100305527e-11,1.7015774828319206e-06
9.32e-05,4.174728365032447e-11,1.2937367310017476e-07
9.48e-05,4.0863138381598176e-11,-1.451552853751334e-06
9.6e-05,3.792869569517598e-11,-2.9367068180906725e-06
9.72e-05,3.312877024181429e-11,-4.241255591022302e-06
9.88e-05,2.67404959689468e-11,-5.311974565423454e-06
0.0001,1.9091900975548468e-11,-6.1259796025297545e-06
0.0001012,1.0528312367886126e-11,-6.680285350993186e-06
0.0001028,1.3943752979351997e-12,-6.978896978472669e-06
0.000104,-7.968331049909715e-12,-7.022394263524922e-06
0.0001052,-1.7212966842945057e-11,-6.802330485455016e-06
0.0001068,-2.5975471932821425e-11,-6.301400552855825e-06
0.000108,-3.3867193544706456e-11,-5.500132955049432e-06
0.0001092,-4.04810088077744e-11,-4.390378429011876e-06
0.0001108,-4.541851524733688e-11,-2.9933269977278497e-06
0.000112,-4.8339486547298067e-11,-1.374787130906182e-06
0.0001132,-4.902248027149437e-11,3.5341641888655664e-07
0.0001148,-4.741335395594199e-11,2.0529226621631505e-06
0.000116,-4.363820607337025e-11,3.5925545131050666e-06
0.0001172,-3.797389072671817e-11,4.8780442548726484e-06
0.0001188,-3.0791372874407787e-11,5.862923213811484e-06
0.00012,-2.249739925638954e-11,6.540150840310434e-06
0.0001212,-1.3493549058216398e-11,6.924495410499019e-06
0.0001228,-4.158256108511367e-12,7.035800957043529e-06
0.000124,5.152762063163062e-12,6.888194129179912e-06
0.0001252,1.4096214629329211e-11,6.4861315663713325e-06
0.0001268,2.2329819479684452e-11,5.826665097157781e-06
0.000128,2.9507558266104206e-11,4.907155603176115e-06
0.0001292,3.528800768833607e-11,3.737113784695288e-06
0.0001308,3.93590554085573e-11,2.350861494376438e-06
0.000132,4.147610112051946e-11,8.150365360180733e-07
0.0001332,4.15026224427994e-11,-7.753757004040436e-07
0.0001348,3.943686569415363e-11,-2.3138231699171332e-06
0.000136,3.5412207510931924e-11,-3.7047797082716724e-06
0.0001372,2.967101029655044e-11,-4.8807906695500165e-06
0.0001388,2.2524199795904614e-11,-5.806778880673188e-06
0.00014,1.4312835258079358e-11,-6.472758906471633e-06
0.0001412,5.382987016250629e-12,-6.881222446309245e-06
0.0001428,-3.922984153059137e-12,-7.035225190770612e-06
0.000144,-1.3261939648875372e-11,-6.930548265648273e-06
0.0001452,-2.227862149178e-11,-6.553286838076638e-06
0.0001468,-3.059523077383077e-11,-5.8836373137414884e-06
0.000148,-3.781064102300515e-11,-4.906518499747065e-06
0.0001492,-4.351783000031907e-11,-3.6281948700558437e-06
0.0001508,-4.7344266186028036e-11,-2.093980478032638e-06
0.000152,-4.9009982354079905e-11,-3.96984882721909e-07
0.0001532,-4.838457756889958e-11,1.3322352490291049e-06
0.0001548,-4.551764921298579e-11,2.9550613284535143e-06
0.000156,-4.0626929272942794e-11,4.358678066924254e-06
0.0001572,-3.405041057108329e-11,5.476058843773948e-06
0.0001588,-2.6185722734172103e-11,6.285047490329527e-06
0.00016,-1.7440201022870145e-11,6.793286059172086e-06
0.0001612,-8.203111376907241e-12,7.020153939545399e-06
0.0001628,1.160921597228428e-12,6.9831211819391755e-06
0.000164,1.0304771013069209e-11,6.690884387361303e-06
0.0001652,1.8886858438546944e-11,6.143044291396985e-06
0.0001668,2.6562643945260442e-11,5.3355714418986734e-06
0.000168,3.298666839790628e-11,4.271120679542454e-06
0.0001692,3.7830115571858885e-11,2.971925505853509e-06
0.0001708,4.081407472395418e-11,1.4903826762595588e-06
0.000172,4.1750931345910155e-11,-8.937724805673828e-08
0.0001732,4.05790373662678e-11,-1.663110580154708e-06
0.0001748,3.737529490927967e-11,-3.127868602372843e-06
0.000176,3.233954953137176e-11,-4.402746482320171e-06
0.0001772,2.575832422514291e-11,-5.439028835446225e-06
0.0001788,1.7963699807939262e-11,-6.217302414585381e-06
0.00018,9.301594693033251e-12,-6.736287282320168e-06
0.0001812,1.1606936359655065e-13,-7.000041784306181e-06
0.0001828,-9.251229494265444e-12,-7.008117244407345e-06
0.000184,-1.8451795259018795e-11,-6.750703771389591e-06
0.0001852,-2.7118422279759604e-11,-6.209648128474134e-06
0.0001868,-3.485915395684254e-11,-5.366090190173593e-06
0.000188,-4.1265923578913114e-11,-4.21479850443345e-06
0.0001892,-4.594495058892583e-11,-2.7823684964776392e-06
0.0001908,-4.8568705166021865e-11,-1.141278215981916e-06
0.000192,-4.893641464224319e-11,5.913936764329305e-07
0.0001932,-4.7018877839525353e-11,2.2761523347992933e-06
0.0001948,-4.296546819187998e-11,3.7854464050638814e-06
0.000196,-3.7069605502555655e-11,5.0314156825800445e-06
0.0001972,-2.971036555578377e-11,5.973827671892262e-06
0.0001988,-2.1295693652609558e-11,6.6097424674526514e-06
0.0002,-1.2224567793961101e-11,6.955509962896909e-06
0.0002012,-2.871964586520662e-12,7.030672719032003e-06
