s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4275120104398839e-11,-7.507945844940933e-06
6.800000000000001e-06,-1.1964803259202136e-11,-7.930604918791555e-06
1e-05,-3.642631350093367e-11,-6.384564040110663e-06
1.32e-05,-5.195618790041784e-11,-2.571698623836001e-06
1.68e-05,-5.2114551906524473e-11,2.4812275241779125e-06
2e-05,-3.682492465410163e-11,6.333899798866018e-06
2.32e-05,-1.2461605748658497e-11,7.920802565659259e-06
2.68e-05,1.3803721722455188e-11,7.532816326499827e-06
3e-05,3.5672117504470875e-11,5.261542434395317e-06
3.32e-05,4.6821321475137145e-11,1.1873409663537269e-06
3.68e-05,4.299829942603321e-11,-3.3905358370446876e-06
4e-05,2.5765396582530017e-11,-6.6340166216859785e-06
4.32e-05,9.316762732063523e-13,-7.954176175797928e-06
4.68e-05,-2.5208424440479277e-11,-7.405753063958031e-06
5e-05,-4.6025488358068226e-11,-4.69250398880401e-06
5.32e-05,-5.416681317163588e-11,2.945309571885217e-08
5.68e-05,-4.584667618825096e-11,4.736562656377014e-06
6e-05,-2.4927205098336043e-11,7.423329373323473e-06
6.32e-05,1.2332764517423432e-12,7.949539629920831e-06
6.68e-05,2.60165219429821e-11,6.6080224896320965e-06
7e-05,4.312600388560627e-11,3.343366431048997e-06
7.32e-05,4.677528082444687e-11,-1.240392187653128e-06
7.68e-05,3.54718543697672e-11,-5.29844924271919e-06
8e-05,1.3517734978495328e-11,-7.547544868437164e-06
8.32e-05,-1.2761908529178048e-11,-7.914539689160868e-06
8.68e-05,-3.706456750477379e-11,-6.302833116914885e-06
9e-05,-5.220761659762454e-11,-2.4262462416459144e-06
9.32e-05,-5.185761566098125e-11,2.6261975465801525e-06
9.68e-05,-3.618358627680128e-11,6.414810346781269e-06
0.0001,-1.1663903671736526e-11,7.93620553749814e-06
0.0001032,1.45595928172263e-11,7.492576255258986e-06
0.0001068,3.619651657415499e-11,5.162430742676986e-06
0.00011,4.6933689048369726e-11,1.0462625839447502e-06
0.0001132,4.265091362350329e-11,-3.5147213347865464e-06
0.0001167999999999,2.509452087876626e-11,-6.701731850197014e-06
0.00012,1.3082879272948283e-13,-7.965335884040852e-06
0.0001232,-2.5951117877570885e-11,-7.3577585068291116e-06
0.0001268,-4.649166404183597e-11,-4.574239684514508e-06
0.00013,-5.415599018663902e-11,1.856879936117239e-07
0.0001332,-4.536430962269004e-11,4.852029318642469e-06
0.0001368,-2.4178052051641074e-11,7.468590789768344e-06
0.00014,2.0324202187450707e-12,7.936101744541879e-06
0.0001432,2.667784500029026e-11,6.537828594934204e-06
0.0001468,4.345605566889746e-11,3.2173247066995913e-06
0.00015,4.6643417895779174e-11,-1.3807340083108686e-06
0.0001532,3.493389244717626e-11,-5.395133544065538e-06
0.0001568,1.275645128232784e-11,-7.585447417370767e-06
0.00016,-1.3557308687133584e-11,-7.896710116629402e-06
0.0001632,-3.769448887008921e-11,-6.218923016212487e-06
0.0001668,-5.2444348841538986e-11,-2.2795594866653664e-06
0.00017,-5.1586160179386194e-11,2.7698440125952737e-06
0.0001732,-3.553421671846666e-11,6.49354839377855e-06
0.0001768,-1.086473986657582e-11,7.949859096807752e-06
0.00018,1.5311329755546078e-11,7.450631577940211e-06
0.0001832,3.6710855919049286e-11,5.061570249403635e-06
0.0001868,4.7031838689220534e-11,9.047214984990123e-07
0.00019,4.229110315211444e-11,-3.6375140921161055e-06
0.0001932,2.441692274926678e-11,-6.767652182759945e-06
0.0001968,-6.710580346388069e-13,-7.974839177943955e-06
0.0002,-2.668888182267726e-11,-7.307761220829432e-06
0.0002032,-4.694584031297069e-11,-4.453975438646938e-06
0.0002068,-5.4129452965131176e-11,3.418232965801258e-07
0.00021,-4.487042939762897e-11,4.965435597784224e-06
0.0002132,-2.3424444189096595e-11,7.511885292546408e-06
0.0002168,2.8301289450001003e-12,7.921010559051867e-06
0.00022,2.7332015164328083e-11,6.465830125737767e-06
0.0002232,4.377336046367921e-11,3.0899819017936753e-06
0.0002268,4.649746492984072e-11,-1.5204698083287132e-06
0.00023,3.438629232884269e-11,-5.490042793907684e-06
0.0002332,1.1991439414881347e-11,-7.621659104111247e-06
0.0002368,-1.4350825651437365e-11,-7.877104775695967e-06
0.00024,-3.831585817489731e-11,-6.132830392089844e-06
0.0002432,-5.2666263815020274e-11,-2.1317055525293144e-06
0.0002468,-5.1300321763632137e-11,2.912104684524218e-06
0.00025,-3.4877034245701555e-11,6.570120186553346e-06
0.0002532,-1.0064289822483454e-11,7.961773478853046e-06
0.0002568,1.6058760727842695e-11,7.40697614069287e-06
0.00026,3.7214960247502366e-11,4.958974346822507e-06
0.0002632,4.7115726932914525e-11,7.627792797917001e-07
0.0002668,4.191900995293277e-11,-3.758878417299797e-06
0.00027,2.373278254029425e-11,-6.831782478782523e-06
0.0002732,-1.4738174457902277e-12,-7.982683766782992e-06
0.0002768,-2.742151403276259e-11,-7.255746351668739e-06
0.00028,-4.738781742518779e-11,-4.331740661710192e-06
0.0002832,-5.408721573428108e-11,4.977753929734549e-07
0.0002868,-4.4365243903587045e-11,5.0767599489490405e-06
0.00029,-2.2666578640205537e-11,7.553228031125443e-06
0.0002932,3.6262363129999022e-12,7.90426642434279e-06
0.0002968,2.7978850709672034e-11,6.392023929031529e-06
0.0003,4.4077789428819556e-11,2.9613794085750744e-06
0.0003032,4.633748586995984e-11,-1.6595407846195128e-06
0.0003068,3.3829233062512576e-11,-5.583168184747809e-06
0.00031,1.1222869224464387e-11,-7.65618525896902e-06
0.0003132,-1.51422801671789e-11,-7.85571177387e-06
0.0003168,-3.892845572815987e-11,-6.044553251435848e-06
0.00032,-5.2873247559524206e-11,-1.982753577711341e-06
0.0003232,-5.100024286674681e-11,3.0529195309275307e-06
0.0003268,-3.4212256441439074e-11,6.644533060321868e-06
0.00033,-9.26272802547682e-12,7.971958389020694e-06
0.0003332,1.6801713296569798e-11,7.361603619730415e-06
0.0003368,3.7708655687950506e-11,4.854657881116716e-06
0.00034,4.718531654183618e-11,6.204981203210134e-07
0.0003432,4.153477947176795e-11,-3.878780331753159e-06
0.0003468,2.3042280088910642e-11,-6.894127987956512e-06
0.00035,-2.2772824176106885e-12,-7.988866769442247e-06
0.0003532,-2.8148810780540026e-11,-7.201699253326932e-06
0.0003568,-4.781739871235659e-11,-4.207567171365142e-06
0.00036,-5.402930111716946e-11,6.534610041259275e-07
0.0003632,-4.3848963586346614e-11,5.185983058282406e-06
0.0003668,-2.1904651011274736e-11,7.592634130045512e-06
0.00037,4.420576012559138e-12,7.885869138729447e-06
0.0003732,2.8618169624310567e-11,6.316407474850823e-06
0.0003768,4.436921797057913e-11,2.8315602630740642e-06
0.00038,4.61635505261911e-11,-1.7978891381921127e-06
0.0003832,3.326289451843724e-11,-5.674502162878696e-06
0.0003868,1.0450910038607565e-11,-7.689030900213395e-06
0.00039,-1.59314917603155e-11,-7.832518774448262e-06
0.0003932,-3.953206170982803e-11,-5.954091032249286e-06
0.0003968,-5.306519316606359e-11,-1.8327745517273992e-06
0.0004,-5.06860718678698e-11,3.19223078705395e-06
