s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.144778464039665e-11,5.309015549983421e-06
2.8000000000000003e-06,-7.040083127665576e-11,9.89508260814876e-06
4.4e-06,-5.3961933592986147e-11,1.285678332859963e-05
5.600000000000001e-06,-3.4323439366708855e-11,1.4444668776228179e-05
7.200000000000001e-06,-1.3146037987857011e-11,1.5072102916417597e-05
8.400000000000001e-06,8.410145086164753e-12,1.4999711771725855e-05
1e-05,2.939622371561333e-11,1.426031721708887e-05
1.16e-05,4.875089515831465e-11,1.2668949801563359e-05
1.28e-05,6.503063705089647e-11,9.898197730808283e-06
1.44e-05,7.63551279395529e-11,5.725385695000249e-06
1.56e-05,8.085677927559758e-11,4.6161100313999517e-07
1.72e-05,7.762553472541698e-11,-4.901035856602523e-06
1.84e-05,6.732531755671373e-11,-9.298374559677124e-06
2e-05,5.1734832674686897e-11,-1.2296952874617017e-05
2.16e-05,3.2780939011671235e-11,-1.406127506584344e-05
2.28e-05,1.1986294553379602e-11,-1.4924949883224147e-05
2.44e-05,-9.539725696872753e-12,-1.5104970422282014e-05
2.56e-05,-3.085150030130854e-11,-1.4606780799920752e-05
2.72e-05,-5.084684328736154e-11,-1.3206359345896135e-05
2.84e-05,-6.79625289334037e-11,-1.0502695930032576e-05
3e-05,-8.00739825493527e-11,-6.1819082001754164e-06
3.16e-05,-8.498633013882403e-11,-5.543312799098969e-07
3.28e-05,-8.15923466955965e-11,5.2062678725002966e-06
3.44e-05,-7.067190045896437e-11,9.822151490907321e-06
3.56e-05,-5.43148534980757e-11,1.2814121554603537e-05
3.72e-05,-3.472032711966567e-11,1.4424353466916714e-05
3.84e-05,-1.3560388727825276e-11,1.5067112663227629e-05
4e-05,7.997613447261496e-12,1.500714111283509e-05
4.16e-05,2.9003829831015034e-11,1.428168665851285e-05
4.28e-05,4.840199120131707e-11,1.2709589203953957e-05
4.44e-05,6.475756208349551e-11,9.964603238154912e-06
4.56e-05,7.619642504127019e-11,5.81821321298016e-06
4.72e-05,8.084262743370809e-11,5.677511557313343e-07
4.84e-05,7.775896467140567e-11,-4.8042726420266624e-06
5e-05,6.758000240037225e-11,-9.22675545579724e-06
5.16e-05,5.207233107192803e-11,-1.2251949727686397e-05
5.28e-05,3.316723009054172e-11,-1.4036806927264502e-05
5.44e-05,1.2396534013145992e-11,-1.491516367836621e-05
5.56e-05,-9.124366944311673e-12,-1.5107559007929764e-05
5.72e-05,-3.044964162171475e-11,-1.4623812132947091e-05
5.83999999999e-05,-5.048320478712095e-11,-1.3244193146327161e-05
6e-05,-6.767283059709524e-11,-1.0569591639008288e-05
6.16e-05,-7.990265989550534e-11,-6.279907653507755e-06
6.28e-05,-8.496951740657521e-11,-6.686091218342716e-07
6.44e-05,-8.173407738650121e-11,5.103065558213016e-06
6.56e-05,-7.0940955741264e-11,9.748594803117374e-06
6.72e-05,-5.4666593287218526e-11,1.2770944169500792e-05
6.84e-05,-3.511665142817854e-11,1.4403685406200074e-05
7e-05,-1.3974598767439979e-11,1.5061869346416236e-05
7.16e-05,7.584880840624095e-12,1.5014330830875533e-05
7.28e-05,2.8610852636075715e-11,1.4302747644243737e-05
7.44e-05,4.805197585135806e-11,1.27497922530167e-05
7.56e-05,6.448266862245434e-11,1.0030472546229454e-05
7.72e-05,7.603517571998804e-11,5.91060628624618e-06
7.84e-05,8.082555779398136e-11,6.738428012893611e-07
8e-05,7.788972883840463e-11,-4.707134098694612e-06
8.16e-05,6.783271062540368e-11,-9.154598422182546e-06
8.28e-05,5.240858571385155e-11,-1.2206482680577905e-05
8.44e-05,3.35528438613301e-11,-1.4012007329853944e-05
8.56e-05,1.2806501006972679e-11,-1.49051300943404e-05
8.72e-05,-8.708940349719323e-12,-1.5109904368729519e-05
8.84e-05,-3.0047319117957615e-11,-1.4640517950638036e-05
9e-05,-5.011853261438191e-11,-1.3281546411449013e-05
9.16e-05,-6.738130140155914e-11,-1.0635869480391674e-05
9.28e-05,-7.972864985835712e-11,-6.3773849962226396e-06
9.44e-05,-8.494956342354435e-11,-7.828225409042804e-07
9.56e-05,-8.187296431140668e-11,4.99941577808023e-06
9.72e-05,-7.120797992152247e-11,9.67441242076632e-06
9.84e-05,-5.501713873907e-11,1.272724795373731e-05
0.0001,-3.5512402555859025e-11,1.438266188756426e-05
0.0001016,-1.4388661133283833e-11,1.5056371855904687e-05
0.0001028,7.171953847288648e-12,1.5021281472137933e-05
0.0001044,2.8217300584196688e-11,1.4323502192263385e-05
0.0001056,4.770086107015645e-11,1.278956158419585e-05
0.0001072,6.420597140274562e-11,1.0095806291935747e-05
0.0001084,7.587139198852688e-11,6.002560068400961e-06
0.00011,8.080557181449833e-11,7.798769042043069e-07
0.0001116,7.80178169908613e-11,-4.6096264196852176e-06
0.0001128,6.808342744518967e-11,-9.08190380797521e-06
0.0001144,5.274358381076401e-11,-1.2160549242301924e-05
0.0001155999999999,3.3937771179085876e-11,-1.3986873996683848e-05
0.0001172,1.3216188720648982e-11,-1.489484822814428e-05
0.0001184,-8.293452590669037e-12,-1.5112007235349539e-05
0.00012,-2.964454170759465e-11,-1.4656900634562139e-05
0.0001216,-4.975283993628458e-11,-1.3318422452861537e-05
0.0001228,-6.708795831793605e-11,-1.0701530722252998e-05
0.0001244,-7.955196686810507e-11,-6.4743347964166085e-06
0.0001256,-8.492647011172253e-11,-8.969605761503618e-07
0.0001272,-8.200899526773952e-11,4.895325845654933e-06
0.0001284,-7.147295579582012e-11,9.599604330067914e-06
0.00013,-5.536647554398643e-11,1.2683029703713897e-05
0.0001316,-3.5907570691548384e-11,1.436128017859032e-05
0.0001328,-1.4802568820972854e-11,1.5050619049111981e-05
0.0001344,6.758839033692807e-12,1.502799355202434e-05
0.0001356,2.7823182073620372e-11,1.4343952296468905e-05
0.0001372,4.734865874687947e-11,1.2828899838739543e-05
0.0001384,6.392748514078787e-11,1.0160605187142681e-05
0.00014,7.57050859913275e-11,6.094069832103908e-06
0.0001416,8.078267120153389e-11,8.858444483954117e-07
0.0001428,7.814321906501952e-11,-4.511755907478367e-06
0.0001444,6.833213808398735e-11,-9.00867205567797e-06
0.0001456,5.307731250474066e-11,-1.2114146941268536e-05
0.0001472,3.432200283597755e-11,-1.3961404630892795e-05
0.0001484,1.3625590314723097e-11,-1.4884317146694528e-05
0.00015,-7.877910325087264e-12,-1.5113868306105932e-05
0.0001516,-2.924131824310338e-11,-1.4672962536925469e-05
0.0001528,-4.938613982890888e-11,-1.3354824582645716e-05
0.0001544,-6.679281828133211e-11,-1.0766576717889898e-05
0.0001556,-7.937262550220671e-11,-6.570751774472182e-06
0.0001572,-8.49002396940885e-11,-1.011012294542696e-06
0.0001584,-8.214215825595541e-11,4.790803215699617e-06
0.00016,-7.173586616140052e-11,9.524170629348726e-06
0.0001616,-5.571458930447609e-11,1.2638286233169738e-05
0.0001628,-3.6302145948603124e-11,1.4339537521306607e-05
0.0001644,-1.5216314794255727e-11,1.5044609750955467e-05
0.0001656,6.345542952532055e-12,1.503446755499447e-05
0.0001672,2.742850544810201e-11,1.4364099926406918e-05
0.0001684,4.699538069800088e-11,1.2867809662744494e-05
0.00017,6.364722453240782e-11,1.0224870017169396e-05
0.0001716,7.553627000117359e-11,6.185130969385385e-06
0.0001728,8.075685790897652e-11,9.91736440349502e-07
0.0001744,7.826592517190933e-11,-4.413528972741094e-06
