s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.8446108672440685e-11,-1.3459218496534826e-06
7.200000000000001e-06,-4.4919471369973005e-11,3.1904672792395127e-06
1.08e-05,-2.7168699817337293e-11,6.205516520282525e-06
1.44e-05,-2.481886428569824e-12,7.031849890445966e-06
1.8e-05,2.160724916624104e-11,5.900713134824154e-06
2.2e-05,3.812831191098546e-11,2.8839317942627796e-06
2.56e-05,4.1099948597544516e-11,-1.3177748329948509e-06
2.91999999999e-05,2.9260038793333965e-11,-4.949950829004154e-06
3.28e-05,7.272415533177762e-12,-6.82105667147133e-06
3.64e-05,-1.802422760877566e-11,-6.7710952987134795e-06
4e-05,-3.9405049535006094e-11,-4.61363090192321e-06
4.36e-05,-4.907392636371435e-11,-4.594009638679839e-07
4.72e-05,-4.244598716013207e-11,3.930240278665611e-06
5.08e-05,-2.2752369459966055e-11,6.525451138975225e-06
5.44e-05,2.371164054401763e-12,6.963069238272775e-06
5.8e-05,2.5552150553391567e-11,5.466976780900694e-06
6.2e-05,3.98704833776897e-11,2.129241125392038e-06
6.56e-05,3.9907738556492227e-11,-2.1096121809229566e-06
6.92e-05,2.5648016958753895e-11,-5.455087804006186e-06
7.28e-05,2.493294782136968e-12,-6.960432991372512e-06
7.64e-05,-2.2637829613201033e-11,-6.53250868720124e-06
8e-05,-4.237684228838538e-11,-3.9480657859819325e-06
8.36e-05,-4.9081801400231726e-11,4.367541990749177e-07
8.72e-05,-3.9485853844650946e-11,4.597737650338893e-06
9.08e-05,-1.814294663875495e-11,6.7660112043584225e-06
9.44e-05,7.152714162270892e-12,6.825433486386682e-06
9.8e-05,2.917300551008847e-11,4.963585763661457e-06
0.000102,4.1076581738920576e-11,1.3381631926158089e-06
0.0001056,3.8178805929793724e-11,-2.8653705515322943e-06
0.0001092,2.171071878884568e-11,-5.8905993175656706e-06
0.0001128,-2.3585366658686416e-12,-7.030962725560793e-06
0.0001164,-2.7059734305949936e-11,-6.214616733240225e-06
0.00012,-4.48632556423119e-11,-3.2100103684392273e-06
0.0001236,-4.8469571870942305e-11,1.3237490425682627e-06
0.0001272,-3.6091102951680056e-11,5.186167395539282e-06
0.0001308,-1.3394159130160606e-11,6.9299624299553885e-06
0.0001344,1.1815125009354199e-11,6.618895939457064e-06
0.000138,3.2421599631927694e-11,4.392347542164145e-06
0.000142,4.1724824710324186e-11,5.236456775261569e-07
0.0001456,3.59422331765188e-11,-3.5738049076923195e-06
0.0001492,1.7496805236288796e-11,-6.255815413817709e-06
0.0001528,-7.234924827623818e-12,-7.031881071159437e-06
0.0001564,-3.123351823270666e-11,-5.81490335088966e-06
0.00016,-4.6816770947128105e-11,-2.409678703793632e-06
0.0001636,-4.724993559782853e-11,2.1832262014038786e-06
0.0001672,-3.2316844443127697e-11,5.691953165276649e-06
0.0001708,-8.557412794014592e-12,7.019917785621358e-06
0.0001744,1.6310707826515324e-11,6.342880033889257e-06
0.000178,3.5251517856624376e-11,3.7568312327766174e-06
0.000182,4.18026726169224e-11,-3.0017087266774647e-07
0.0001856,3.3233617154212036e-11,-4.225871756282056e-06
0.0001892,1.3054828441955134e-11,-6.550820734188242e-06
0.0001928,-1.2086877883935381e-11,-6.961615617283571e-06
0.0001964,-3.510102440149315e-11,-5.331816612277553e-06
0.0002,-4.819751307094911e-11,-1.5606864478233993e-06
0.0002036,-4.5448471480953373e-11,2.998254382278428e-06
0.0002072,-2.822047977009039e-11,6.1142213773850194e-06
0.0002108,-3.682780228350623e-12,7.038151447993098e-06
0.0002144,2.0591365268496658e-11,5.996769220569584e-06
0.000218,3.7620096922502055e-11,3.0629154200294975e-06
0.000222,4.1308569190164505e-11,-1.1186479378912738e-06
0.0002256,3.0094282071539794e-11,-4.81501268041435e-06
0.0002292,8.433003176511764e-12,-6.776163739606143e-06
0.0002328,-1.6864572045945004e-11,-6.8180116145565716e-06
0.0002364,-3.86044287621197e-11,-4.765606644164205e-06
0.00024,-4.897654109863683e-11,-6.793910759223013e-07
0.0002436,-4.310237066670304e-11,3.7543861639881523e-06
0.0002472,-2.386028876620054e-11,6.454116037151016e-06
0.0002508,1.1805189667209198e-12,6.9864185797662e-06
0.0002544,2.4608618884036203e-11,5.580324074008742e-06
0.000258,3.949008848171609e-11,2.318984634365973e-06
0.000262,4.025220326988357e-11,-1.9174350633444263e-06
0.0002656,2.656982283517759e-11,-5.337074784652546e-06
0.0002692,3.6791120814657534e-12,-6.932481241055643e-06
0.0002728,-2.1517052224985955e-11,-6.59853383301042e-06
0.0002764,-4.1687915346135426e-11,-4.119057987233329e-06
0.00028,-4.913763234984194e-11,2.1613304541632627e-07
0.0002836,-4.0257423296254566e-11,4.440450136324079e-06
0.0002872,-1.9293333659664134e-11,6.713972073167118e-06
0.0002908,5.984114792512743e-12,6.865718537111025e-06
0.0002944,2.831380391098147e-11,5.0939770201591735e-06
0.000298,4.083057052042292e-11,1.5357269744864665e-06
0.000302,3.865304710640153e-11,-2.6832001222645727e-06
0.0003056,2.270813554308392e-11,-5.78983556794025e-06
0.0003092,-1.1592495816944596e-12,-7.020006589645262e-06
0.0003128,-2.5991312828928853e-11,-6.300430151276967e-06
0.0003164,-4.429852055739036e-11,-3.3980482544333093e-06
0.00032,-4.867747247715854e-11,1.1071206746000553e-06
0.0003236,-3.696471988886789e-11,5.0488049170131855e-06
0.0003272,-1.4574031600539107e-11,6.896541561825277e-06
0.0003308,1.0680288286628251e-11,6.676194311573392e-06
0.0003344,3.165850478591862e-11,4.539198943082139e-06
0.000338,4.1617783911744295e-11,7.257060427490971e-07
0.000342,3.6538455860991747e-11,-3.4042227846481018e-06
0.0003456,1.8557843964465007e-11,-6.1723834306558e-06
0.0003492,-6.034103259686254e-12,-7.0381900901018515e-06
0.0003528,-3.023157901380856e-11,-5.921067033748529e-06
0.0003564,-4.638736030394953e-11,-2.6119172268404375e-06
0.00036,-4.760557245746682e-11,1.9750210196342556e-06
0.0003636,-3.3278688810565926e-11,5.5751232583433445e-06
0.0003672,-9.754266413876413e-12,7.004497541168824e-06
0.0003708,1.522141236668983e-11,6.417356796997324e-06
0.0003744,3.459569279267574e-11,3.919066142130885e-06
0.000378,4.1836723184651983e-11,-9.71725657891986e-08
0.000382,3.394248385831883e-11,-4.070881096245811e-06
0.0003856,1.4167553762069666e-11,-6.484645457247299e-06
0.0003892,-1.0896668074574324e-11,-6.985640837571366e-06
0.0003928,-3.417994591833769e-11,-5.458577402848996e-06
0.0003964,-4.791234567388187e-11,-1.7734828680720217e-06
0.0004,-4.594438363143886e-11,2.8024518871933005e-06
