s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.917018812894643e-11,6.026354656104124e-06
2.4000000000000003e-06,-2.1492895520381455e-11,6.599939398471872e-06
3.6000000000000007e-06,-1.3267829704668143e-11,6.932911911373005e-06
4.800000000000001e-06,-4.777551623179269e-12,7.039942983804456e-06
6e-06,3.711248766107285e-12,6.931764735532929e-06
7.200000000000001e-06,1.1941016217585028e-11,6.612592684603116e-06
8.400000000000001e-06,1.965567289351284e-11,6.081117443950523e-06
9.6e-06,2.659612987328148e-11,5.334670090601442e-06
1.08e-05,3.250250636490431e-11,4.375977283117746e-06
1.2e-05,3.712549860252546e-11,3.2211639739530563e-06
1.32e-05,4.024697685272725e-11,1.9064126820866764e-06
1.44e-05,4.170612248783619e-11,4.898511975854711e-07
1.56e-05,4.1423592085458785e-11,-9.537998129326627e-07
1.68e-05,3.9414966372929164e-11,-2.3450616791142828e-06
1.8e-05,3.578802985416902e-11,-3.6135272931506118e-06
1.92e-05,3.072501507073134e-11,-4.707937901407526e-06
2.08e-05,2.4456822790508186e-11,-5.599089466518118e-06
2.2e-05,1.723801117867045e-11,-6.276039710465409e-06
2.32e-05,9.328976648427378e-12,-6.738657497873362e-06
2.44e-05,9.876920963936793e-13,-6.989803562870779e-06
2.56e-05,-7.530008605049389e-12,-7.029314797244987e-06
2.68e-05,-1.5964501750654188e-11,-6.850817042281884e-06
2.8e-05,-2.404454387355063e-11,-6.4418422486522635e-06
2.91999999999e-05,-3.148178384449421e-11,-5.7876379914679244e-06
3.04e-05,-3.7972254669718454e-11,-4.878848459309587e-06
3.16e-05,-4.3209191834342565e-11,-3.7222158824259283e-06
3.28e-05,-4.690929169678047e-11,-2.3513098592028294e-06
3.4e-05,-4.884941694320282e-11,-8.320119455571903e-07
3.52e-05,-4.890401581686811e-11,7.424408453582385e-07
3.64e-05,-4.706946469007609e-11,2.2676079490797342e-06
3.76e-05,-4.346480564894108e-11,3.6490867981471153e-06
3.88e-05,-3.8308543393286965e-11,4.819181478871906e-06
4e-05,-3.188159343802117e-11,5.742542329575098e-06
4.12e-05,-2.4490211787564994e-11,6.411159400922739e-06
4.24e-05,-1.6438996081561513e-11,6.833775148606528e-06
4.36e-05,-8.017320534456741e-12,7.025076122797579e-06
4.48e-05,5.026961978344578e-13,6.997800701767731e-06
4.6e-05,8.86097501842877e-12,6.75870814407835e-06
4.72e-05,1.68016615048406e-11,6.308260577644625e-06
4.84e-05,2.40669821086915e-11,5.643631850965375e-06
4.96e-05,3.039654710941831e-11,4.764580747445539e-06
5.08e-05,3.553507138285947e-11,3.6812128567618016e-06
5.2e-05,3.924967217891708e-11,2.421533804189859e-06
5.32e-05,4.135460533737284e-11,1.0355460362988436e-06
5.44e-05,4.173723152524954e-11,-4.072267310522748e-07
5.56e-05,4.0376459605953353e-11,-1.8274623393432213e-06
5.68e-05,3.734642564179376e-11,-3.1498032376908457e-06
5.8e-05,3.280387532503005e-11,-4.314955032408757e-06
5.92e-05,2.6964386262619274e-11,-5.285468924634529e-06
6.08e-05,2.007611197669152e-11,-6.044222887561259e-06
6.2e-05,1.2398728115010442e-11,-6.587941255384102e-06
6.32e-05,4.1915074841105914e-12,-6.919186596038136e-06
6.44e-05,-4.28937216802858e-12,-7.03948652426285e-06
6.56e-05,-1.2786634503083313e-11,-6.945000353498401e-06
6.68e-05,-2.103432278776679e-11,-6.625335041110392e-06
6.8e-05,-2.875089230273935e-11,-6.0659084002474605e-06
6.92e-05,-3.563749482992368e-11,-5.254178544901405e-06
7.04e-05,-4.138606493336313e-11,-4.18941314257161e-06
7.16e-05,-4.570048450546004e-11,-2.8939261743201634e-06
7.28e-05,-4.833010189658765e-11,-1.4212571046494135e-06
7.4e-05,-4.91084079422003e-11,1.443912242818567e-07
7.52e-05,-4.798395391675327e-11,1.700404263440298e-06
7.64e-05,-4.5030744633129077e-11,3.1461494391084585e-06
7.76e-05,-4.043341361491553e-11,4.402457504610032e-06
7.88e-05,-3.445381636532681e-11,5.421784889186153e-06
8e-05,-2.7392451597662696e-11,6.1868116051799795e-06
8.12e-05,-1.9556872783335392e-11,6.701272835854808e-06
8.24e-05,-1.1243020882670938e-11,6.978723633766176e-06
8.36e-05,-2.7292448619571665e-12,7.033329491432207e-06
8.48e-05,5.72068031508005e-12,6.874351660879587e-06
8.6e-05,1.3850197612842406e-11,6.504462219137951e-06
8.72e-05,2.140271629118505e-11,5.921534673462532e-06
8.84e-05,2.811843805271386e-11,5.1235017315049915e-06
8.96e-05,3.3738613979946156e-11,4.1155750941342705e-06
9.08e-05,3.8019244846094244e-11,2.9182104587051146e-06
9.2e-05,4.0753505278845643e-11,1.5729369786062135e-06
9.32e-05,4.17982033574878e-11,1.4264292668039783e-07
9.44e-05,4.109612442223432e-11,-1.295557031974322e-06
9.56e-05,3.868587700614035e-11,-2.663153216336098e-06
9.68e-05,3.469519139046109e-11,-3.8936596599466304e-06
9.8e-05,2.932044903923054e-11,-4.941135938642436e-06
9.92e-05,2.2800319501887822e-11,-5.781306794358154e-06
0.0001008,1.5392037362692227e-11,-6.406568128416688e-06
0.000102,7.355812711986239e-12,-6.818178526492332e-06
0.0001032,-1.0511907510696775e-12,-7.018725411833166e-06
0.0001044,-9.572907808176125e-12,-7.006726779796746e-06
0.0001056,-1.7947624539462763e-11,-6.774201681465478e-06
0.0001068,-2.5900305747111485e-11,-6.307639124756011e-06
0.000108,-3.313835173184388e-11,-5.592741362623044e-06
0.0001092,-3.9355454729406e-11,-4.622971592842542e-06
0.0001104,-4.424759523996196e-11,-3.410633117733346e-06
0.0001116,-4.754233162033895e-11,-1.9968787657426635e-06
0.0001128,-4.9036804052414425e-11,-4.5507105221424054e-07
0.000114,-4.863329246335342e-11,1.1170482984224178e-06
0.0001152,-4.6358548864984e-11,2.6155240585713394e-06
0.0001164,-4.235836293076394e-11,3.95120301048687e-06
0.0001176,-3.6869829043855335e-11,5.0640994554755046e-06
0.0001188,-3.018306849268501e-11,5.926196168936085e-06
0.00012,-2.260590257091792e-11,6.534556339311505e-06
0.0001212,-1.4440017300528162e-11,6.900258485675028e-06
0.0001224,-5.970477021352312e-12,7.038099292883472e-06
0.0001236,2.5341397004704793e-12,6.959603001969099e-06
0.0001248,1.0815485478735835e-11,6.669913938279499e-06
0.000126,1.8617658800928897e-11,6.168312812547276e-06
0.0001272,2.56820445656116e-11,5.4519644262116684e-06
0.0001284,3.174841312316227e-11,4.522366885146506e-06
0.0001296,3.656493439172865e-11,3.393305555030542e-06
0.0001308,3.990760977080067e-11,2.097900155629945e-06
0.000132,4.1606013321228177e-11,6.913561150831594e-07
0.0001332,4.156827370505945e-11,-7.533288946187278e-07
0.0001344,3.97964732648399e-11,-2.156491740194132e-06
0.0001356,3.638628404500054e-11,-3.4457118659234324e-06
0.0001368,3.151099263093322e-11,-4.566702630048713e-06
0.000138,2.5396302432956086e-11,-5.4872773687109885e-06
0.0001392,1.8294743582731167e-11,-6.194343278039691e-06
0.0001408,1.0466612774036387e-11,-6.686748744341559e-06
0.000142,2.1703746226373496e-12,-6.96735414459749e-06
0.0001432,-6.338102767734932e-12,-7.036681562020065e-06
0.0001444,-1.4800195883562722e-11,-6.889297764928707e-06
0.0001456,-2.294671735521131e-11,-6.513445981534454e-06
0.0001468,-3.049182800697001e-11,-5.894317903156732e-06
0.000148,-3.713327063328416e-11,-5.0212087073513135e-06
0.0001492,-4.256339760468848e-11,-3.897917537010036e-06
0.0001504,-4.64935834651601e-11,-2.553749300190223e-06
0.0001516,-4.868990436499634e-11,-1.0500895148063167e-06
0.0001528,-4.9011256584063495e-11,5.228993489753731e-07
0.000154,-4.743632670981684e-11,2.0610813289023443e-06
0.0001552,-4.406792449984899e-11,3.4674465995397715e-06
0.0001564,-3.91127089798784e-11,4.669946953088013e-06
0.0001576,-3.284523470562445e-11,5.628810519367994e-06
0.0001588,-2.5570134557603713e-11,6.3327780227342444e-06
0.00016,-1.7593358033929104e-11,6.7889399000662835e-06
0.0001612,-9.206753028047975e-12,7.011710700747071e-06
0.0001624,-6.846522961820954e-13,7.0144327220603215e-06
0.0001636,7.71163986584857e-12,6.8048010577095734e-06
0.0001648,1.5726128493956558e-11,6.3840492660618325e-06
0.000166,2.3101511349114262e-11,5.7495166131788635e-06
0.0001672,2.9577516192155566e-11,4.900160747354852e-06
0.0001684,3.4897318282502645e-11,3.8441511071269255e-06
0.0001696,3.882353729883757e-11,2.606627050256095e-06
0.0001708,4.116221684686116e-11,1.2344908238796143e-06
0.000172,4.17891211129586e-11,-2.0502790534512088e-07
0.0001732,4.066975199590902e-11,-1.6331855634368707e-06
0.0001744,3.786534563807702e-11,-2.973242353112217e-06
0.0001756,3.3522359056900354e-11,-4.163136629995631e-06
0.0001768,2.784976151835435e-11,-5.162303692142797e-06
0.000178,2.1092598105901525e-11,-5.9510926753190446e-06
0.0001792,1.3509875236793759e-11,-6.524772853470227e-06
0.0001808,5.36127766087204e-12,-6.8855499196199975e-06
0.000182,-3.096712933264108e-12,-7.035423390595404e-06
0.0001832,-1.1607393329941954e-11,-6.9714505759397e-06
0.0001844,-1.99064972671466e-11,-6.684097734317073e-06
0.0001856,-2.771493151170335e-11,-6.159083673977508e-06
0.0001868,-3.473605046822175e-11,-5.38306318713726e-06
0.000188,-4.0662120761457844e-11,-4.352973639760138e-06
0.0001892,-4.5193576609955905e-11,-3.0872837010279747e-06
0.0001904,-4.80710825976942e-11,-1.6349468580937584e-06
0.0001916,-4.9114174417321096e-11,-7.635233190371523e-08
0.0001928,-4.825412115600304e-11,1.4873379691020202e-06
0.000194,-4.554772470518983e-11,2.9539136450725992e-06
0.0001952,-4.116586473415914e-11,4.240322776548587e-06
0.0001964,-3.5361952692980986e-11,5.294440453552352e-06
0.0001976,-2.843323919724294e-11,6.095156901049381e-06
0.0001988,-2.0687729694353e-11,6.643947013630901e-06
0.0002,-1.2423608133275611e-11,6.953620601713566e-06
0.0002012,-3.9216581996481876e-12,7.038679572524066e-06
0.0002024,4.552699995807146e-12,6.909256464614363e-06
0.0002036,1.2742383083802213e-11,6.568912194693597e-06
0.0002048,2.0391128293165157e-11,6.015964186262006e-06
0.000206,2.723952957338679e-11,5.2479450625902265e-06
0.0002072,3.302809146785171e-11,4.2685618562296635e-06
0.0002084,3.7509573066556426e-11,3.095702401842456e-06
0.0002096,4.0470377476291755e-11,1.7677732299905521e-06
0.0002108,4.175688032398179e-11,3.4493496120708267e-07
0.000212,4.129889672038069e-11,-1.0970020972739458e-06
0.0002132,3.912166074559127e-11,-2.478864578327906e-06
0.0002144,3.53414277406913e-11,-3.7318159265248135e-06
0.0002156,3.014652940823578e-11,-4.806805343352143e-06
0.0002168,2.3771286862366515e-11,-5.676720548898673e-06
0.000218,1.6471495003235536e-11,-6.332069310173174e-06
0.0002192,8.507521971192039e-12,-6.773356175851925e-06
0.0002208,1.3699313630621318e-13,-7.0033683664701765e-06
0.000222,-8.384207671807678e-12,-7.0214118938562614e-06
0.0002232,-1.6795640644436815e-11,-6.820437980537962e-06
0.0002244,-2.4824515666480884e-11,-6.387513232989015e-06
0.0002256,-3.2180691303362096e-11,-5.708017884411093e-06
0.0002268,-3.8559123612705066e-11,-4.773695421646404e-06
0.000228,-4.365399843278034e-11,-3.593534708901554e-06
0.0002292,-4.7186281183476647e-11,-2.2042382842003584e-06
0.0002304,-4.894103978733963e-11,-6.748569042396621e-07
