s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.381359817382866e-11,8.86167485425115e-06
4.800000000000001e-06,-4.452972674457756e-11,1.3771330072608835e-05
7.6e-06,-7.894806869202396e-12,1.5100345498417432e-05
1e-05,2.923521941101169e-11,1.425498868297469e-05
1.24e-05,6.119878576204207e-11,1.0730307346063143e-05
1.52e-05,7.94811057539032e-11,3.231903519706855e-06
1.76e-05,7.576909751424154e-11,-6.037125146756596e-06
2e-05,5.2018695906042934e-11,-1.224276264331455e-05
2.24e-05,1.7664986463925807e-11,-1.4752907830453712e-05
2.52e-05,-1.9877943465864207e-11,-1.4945155629452134e-05
2.76e-05,-5.510814883808859e-11,-1.2698958421680013e-05
3e-05,-7.98802763499948e-11,-6.27587033090596e-06
3.24e-05,-8.334990015812066e-11,3.673385475067053e-06
3.52e-05,-6.350129529410191e-11,1.1410256587087554e-05
3.76e-05,-3.014955991032974e-11,1.4622213595876261e-05
4e-05,7.329425718385223e-12,1.5005109002865339e-05
4.24e-05,4.315663752520953e-11,1.3242074011664788e-05
4.52e-05,7.08118843830074e-11,8.188633529407603e-06
4.76e-05,8.081800552293815e-11,-6.06009928496133e-07
5e-05,6.80889947731618e-11,-9.059499586772719e-06
5.24e-05,3.8920241308827665e-11,-1.3609999975494309e-05
5.52e-05,2.586317243414821e-12,-1.5068770486699179e-05
5.76e-05,-3.4729301783906e-11,-1.4409351809790829e-05
6e-05,-6.699318409643094e-11,-1.0702800084131226e-05
6.24e-05,-8.431108128504888e-11,-2.413790263176872e-06
6.52e-05,-7.772771390635329e-11,7.356759343446459e-06
6.76e-05,-5.102444404160518e-11,1.3171567207219535e-05
7e-05,-1.515046014975636e-11,1.5032319787728246e-05
7.24e-05,2.229115390529862e-11,1.4584155662456357e-05
7.52e-05,5.57950782219531e-11,1.1693673674227952e-05
7.76e-05,7.75053036657427e-11,4.963471943440602e-06
8e-05,7.82805615811913e-11,-4.377839308948329e-06
8.24e-05,5.771018621455733e-11,-1.1379007691438058e-05
8.52e-05,2.470299389922388e-11,-1.4480760068852673e-05
8.76e-05,-1.2652741819014765e-11,-1.506441267599595e-05
9e-05,-4.881809295181563e-11,-1.3394295434598917e-05
9.24e-05,-7.646073049929313e-11,-7.8961122042721e-06
9.52e-05,-8.465592816250498e-11,1.7381840558361772e-06
9.76e-05,-6.873802486401115e-11,1.0298382936869799e-05
0.0001,-3.7111063181030184e-11,1.427895742777333e-05
0.0001024,8.318739374188701e-14,1.5089901337523731e-05
0.0001052,3.664627851033115e-11,1.378401779335743e-05
0.0001076,6.654875503182529e-11,9.489826706877058e-06
0.00011,8.06647480138603e-11,1.2420263006330318e-06
0.0001124,7.213152486759484e-11,-7.702807454062073e-06
0.0001152,4.533724325704696e-11,-1.3027752060272921e-05
0.0001176,9.815907219264695e-12,-1.4959076427971928e-05
0.00012,-2.7714757433207547e-11,-1.471690413825032e-05
0.0001224,-6.157765500668472e-11,-1.17511717703673e-05
0.0001248,-8.268627239571811e-11,-4.3196721879099805e-06
0.0001276,-8.087289416070283e-11,5.6794700659876715e-06
0.00013,-5.7194337136313576e-11,1.24229146108162e-05
0.0001324,-2.2353140174448283e-11,1.4884918804442838e-05
0.0001348,1.5210598369755906e-11,1.4827726631992981e-05
0.0001376,4.996440602322176e-11,1.2507002577176156e-05
0.00014,7.472160228455279e-11,6.579380220536896e-06
0.0001424,7.996608356276711e-11,-2.6143326038829686e-06
0.0001448,6.2949756808083e-11,-1.036153227223718e-05
0.0001476,3.15903040471147e-11,-1.4119993729697211e-05
0.00015,-5.387509509167585e-12,-1.510645048365191e-05
0.0001524,-4.2227664759897394e-11,-1.3946810820339106e-05
0.0001548,-7.230130464760639e-11,-9.33771253499959e-06
0.0001576,-8.501608281552066e-11,-2.4640871963275485e-07
0.00016,-7.339501185888356e-11,8.998236647928139e-06
