s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.8219615655069685e-11,1.3803421769130349e-06
1.16e-05,-2.3506754355706555e-11,6.455678517795564e-06
1.72e-05,1.545893740973351e-11,6.378907944767858e-06
2.28e-05,4.047393267549726e-11,1.6782281102095966e-06
2.84e-05,3.132906632338628e-11,-4.576441910620596e-06
3.44e-05,-4.045268886704731e-12,-7.02181475546486e-06
4e-05,-3.9626672421602553e-11,-4.54755170580788e-06
4.56e-05,-4.676066920036236e-11,2.322523742392411e-06
5.16e-05,-1.8453484896687284e-11,6.71670630426617e-06
5.72e-05,2.0136298126418178e-11,5.999474444019159e-06
6.28e-05,4.133068865194153e-11,7.920687668008489e-07
6.84e-05,2.7604681562721156e-11,-5.156234390057589e-06
7.44e-05,-9.301700471615803e-12,-6.978456315820653e-06
8e-05,-4.2686972097272136e-11,-3.8121677428371165e-06
8.56e-05,-4.4680404048337154e-11,3.191009346454407e-06
9.16e-05,-1.3320540410251399e-11,6.8933294319442396e-06
9.72e-05,2.4475204007297322e-11,5.551320346706639e-06
0.0001028,4.1564339462168155e-11,-1.0076789306637758e-07
0.0001084,2.352582515921039e-11,-5.658338999384128e-06
0.0001144,-1.4483696390238464e-11,-6.860223681128926e-06
0.00012,-4.519939794587537e-11,-3.0016913493461106e-06
0.0001256,-4.204499283145583e-11,3.984722752731752e-06
0.0001316,-8.122875276363707e-12,6.9949474349929924e-06
0.0001372,2.8477466146788744e-11,5.032640438675154e-06
0.0001428,4.119339877886539e-11,-9.929330047028465e-07
0.0001484,1.9110757944820278e-11,-6.091222591478559e-06
0.0001544,-1.9602159127100874e-11,-6.665704547043268e-06
0.00016,-4.7147723041978845e-11,-2.1162104618047235e-06
0.0001656,-3.8858689332885216e-11,4.702451753402517e-06
0.0001716,-2.849280129637045e-12,7.020504830467049e-06
0.0001772,3.2113392531056066e-11,4.433785451584095e-06
0.0001828,4.018950440685929e-11,-1.875754210555615e-06
0.0001884,1.4358274755954828e-11,-6.454254145097683e-06
0.0001944,-2.4627896665068764e-11,-6.383571039319563e-06
0.0002,-4.845113053746277e-11,-1.158778573122118e-06
0.0002056,-3.5103143761710616e-11,5.3341460584712945e-06
0.0002116,2.4776025144148715e-12,6.959796044155105e-06
0.0002172,3.528880121167995e-11,3.74584332365565e-06
0.0002228,3.8502160891449175e-11,-2.7297984249528603e-06
0.0002284,9.303496533896671e-12,-6.736360292326401e-06
0.0002344,-2.944811267801764e-11,-5.9984340491973165e-06
0.00024,-4.8990658985743325e-11,-1.5035897713249927e-07
0.0002456,-3.0803414794187563e-11,5.863723482888591e-06
0.0002516,7.77023428084732e-12,6.801834592556093e-06
0.0002572,3.787077640974913e-11,2.9716649073650557e-06
0.0002628,3.6116544531685056e-11,-3.5262151227192993e-06
0.0002684,4.045368080640835e-12,-6.923673490749907e-06
0.0002744,-3.38900162640109e-11,-5.501398340845355e-06
0.00028,-4.869439944716492e-11,8.654986311376698e-07
0.0002856,-2.6076084938541748e-11,6.281472151105507e-06
0.0002916,1.2897767209347185e-11,6.546425255547875e-06
0.0002972,3.9765510862267496e-11,2.1314657403614646e-06
0.0003028,3.3102211262371736e-11,-4.240625115497088e-06
0.0003084,-1.2833607078759452e-12,-7.012173411406933e-06
0.0003144,-3.7812115203914157e-11,-4.898121235803557e-06
0.00032,-4.760375942722248e-11,1.8412364061293682e-06
0.0003256,-2.1095220299040574e-11,6.592407506571608e-06
0.0003316,1.774572715877273e-11,6.205719016118993e-06
0.0003372,4.0965750305796605e-11,1.2545194580957589e-06
0.0003428,2.9589258853769186e-11,-4.865111602813498e-06
0.0003484,-6.577732147421135e-12,-7.010701849714863e-06
0.0003544,-4.1164745371036525e-11,-4.204247577641743e-06
0.00036,-4.5834147972668785e-11,2.7487540483207557e-06
0.0003656,-1.599772458194371e-11,6.8112084894578585e-06
0.0003716,2.2260670832477727e-11,5.792830438817286e-06
0.0003772,4.15183364123618e-11,3.6384446572381343e-07
0.0003828,2.56891488164265e-11,-5.406231890201222e-06
0.0003884,-1.1797084524134482e-11,-6.9308829047491556e-06
0.0003944,-4.396074209291744e-11,-3.432469545882443e-06
0.0004,-4.34834476808236e-11,3.5811852819868798e-06
