s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145722580619473e-12,-1.2010805376182672e-05
1.2000000000000002e-06,-1.625939885868396e-11,-1.1904433965756332e-05
2.0000000000000003e-06,-2.4258874816428155e-11,-1.1671982911888173e-05
2.8000000000000003e-06,-3.205417657236515e-11,-1.1299379599587684e-05
3.2000000000000003e-06,-3.954426639004522e-11,-1.0768266736010282e-05
4.000000000000001e-06,-4.661466890385528e-11,-1.0057738309134421e-05
4.800000000000001e-06,-5.31366543879096e-11,-9.14724612497108e-06
5.600000000000001e-06,-5.896885187657227e-11,-8.020870937181487e-06
6e-06,-6.396218366994726e-11,-6.672770276638298e-06
6.800000000000001e-06,-6.796867320745478e-11,-5.112947784847155e-06
7.6e-06,-7.085383075106867e-11,-3.3717104395675584e-06
8.000000000000001e-06,-7.251103155185626e-11,-1.5007513106137303e-06
8.8e-06,-7.287500734479108e-11,4.3070396312226046e-07
9.6e-06,-7.193101056865986e-11,2.3446183402990386e-06
1e-05,-6.971697981662941e-11,4.165551116085692e-06
1.08e-05,-6.631803971756783e-11,5.831258375584878e-06
1.16e-05,-6.185500290497996e-11,7.2993962171913906e-06
1.24e-05,-5.647006664881423e-11,8.549067733893678e-06
1.28e-05,-5.0313034255201936e-11,9.577989925217128e-06
1.36e-05,-4.3530408304685723e-11,1.0397208581711887e-05
1.44e-05,-3.6258331552456766e-11,1.1025314967994744e-05
1.48e-05,-2.8619228292702148e-11,1.1483461192001572e-05
1.56e-05,-2.0721386690243114e-11,1.1791702275286697e-05
1.64e-05,-1.2660566524437727e-11,1.1966646442298663e-05
1.68e-05,-4.522831577373817e-12,1.2020137597212951e-05
1.76e-05,3.6119832185715424e-12,1.1958650976380663e-05
1.84e-05,1.1666563930743839e-11,1.178315547714431e-05
1.88e-05,1.956243446277515e-11,1.1489312951768852e-05
1.96e-05,2.721651751741678e-11,1.1068007761721692e-05
2.04e-05,3.453819302084906e-11,1.050630980157378e-05
2.12e-05,4.142720639303366e-11,9.789052668153237e-06
2.16e-05,4.77729122650046e-11,8.901224178584367e-06
2.24e-05,5.345544817788111e-11,7.831270075846456e-06
2.32e-05,5.834942357541327e-11,6.575152978234679e-06
2.36e-05,6.233046573410568e-11,5.140582414994343e-06
2.44e-05,6.528440176685527e-11,3.550348861531866e-06
2.52e-05,6.711801780758987e-11,1.8434198757961297e-06
2.56e-05,6.77694780072932e-11,7.271984754725418e-08
2.64e-05,6.721603935462502e-11,-1.7005420875483572e-06
2.72e-05,6.54770492665244e-11,-3.414814292562402e-06
2.76e-05,6.261139009080443e-11,-5.0162420089516045e-06
2.84e-05,5.871008491941104e-11,-6.464586587759454e-06
2.91999999999e-05,5.388600952206374e-11,-7.735739216147353e-06
3e-05,4.8263079093874095e-11,-8.82086343746487e-06
3.04e-05,4.196688542121538e-11,-9.723192690075748e-06
3.12e-05,3.511791767843382e-11,-1.0453827427312974e-05
3.2e-05,2.7827647714472244e-11,-1.1027633651548408e-05
3.24e-05,2.0197171599724362e-11,-1.1459866891961759e-05
3.32e-05,1.2317831656357078e-11,-1.1763708623260206e-05
3.4e-05,4.2732192549770704e-12,-1.1948628779034294e-05
3.44e-05,-3.857938054688013e-12,-1.2019380072386073e-05
3.52e-05,-1.199836763090056e-11,-1.1975438266195704e-05
3.6e-05,-2.0068580308421968e-11,-1.181077729199262e-05
3.68e-05,-2.7983155785048587e-11,-1.1513976255048816e-05
3.72e-05,-3.5647243320236337e-11,-1.1068777900556216e-05
3.8e-05,-4.295365840319799e-11,-1.0455336467406887e-05
3.88e-05,-4.9781147702623457e-11,-9.65247115143193e-06
3.92e-05,-5.599460750993181e-11,-8.641211351453651e-06
4e-05,-6.144816933222695e-11,-7.409683539197394e-06
4.08e-05,-6.599193980262462e-11,-5.958867029981753e-06
4.12e-05,-6.948261204804389e-11,-4.307986813091613e-06
4.2e-05,-7.179707978409558e-11,-2.497625983879792e-06
4.28e-05,-7.284681489817378e-11,-5.885884040493784e-07
4.32e-05,-7.258972515584637e-11,1.344401053836703e-06
4.4e-05,-7.103623470252197e-11,3.2230766555185364e-06
4.48e-05,-6.82477517445862e-11,4.977111265740378e-06
4.56e-05,-6.432799588265434e-11,6.5531650055255435e-06
4.6e-05,-5.94097316259973e-11,7.919166959984551e-06
4.68e-05,-5.364034022335307e-11,9.063591854802522e-06
4.76e-05,-4.716919281575382e-11,9.991200229789735e-06
4.8e-05,-4.0138524372886904e-11,1.0717305286306987e-05
4.88e-05,-3.26781958997421e-11,1.1262256123904014e-05
4.96e-05,-2.4903841995249137e-11,1.1647056278130716e-05
5e-05,-1.6917523841882155e-11,1.1890349851449183e-05
5.08e-05,-8.81000464166908e-12,1.200660162472635e-05
5.16e-05,-6.639430649157426e-13,1.2005154411945205e-05
5.24e-05,7.442486202355438e-12,1.1889869829732065e-05
5.28e-05,1.543186799525422e-11,1.165915877138959e-05
5.36e-05,2.3223951482385384e-11,1.1306330780604692e-05
5.44e-05,3.07324104171703e-11,1.0820310276570992e-05
5.48e-05,3.786225236903443e-11,1.0186865436797833e-05
5.56e-05,4.450829096537185e-11,9.390549258109513e-06
5.64e-05,5.055522629403569e-11,8.417521729176294e-06
5.68e-05,5.5879945344982866e-11,7.259253743907159e-06
5.76e-05,6.035654846747573e-11,5.91677050488677e-06
5.83999999999e-05,6.386421833309095e-11,4.404615758637631e-06
5.88e-05,6.629733767216138e-11,2.7532927026918726e-06
5.96e-05,6.757636874550674e-11,1.0088806047907634e-06
6.04e-05,6.765728582747428e-11,-7.708826939751023e-07
6.12e-05,6.653725037064354e-11,-2.523573040465951e-06
6.16e-05,6.425498796475119e-11,-4.190367943181104e-06
6.24e-05,6.088576103118595e-11,-5.723319059843217e-06
6.32e-05,5.653231388030785e-11,-7.089737410728204e-06
6.36e-05,5.131404864706544e-11,-8.273030838539567e-06
6.44e-05,4.5356699471825385e-11,-9.27057193617137e-06
6.52e-05,3.87841086162735e-11,-1.0089859297839035e-05
6.56e-05,3.171281309561938e-11,-1.0744252974576619e-05
6.64e-05,2.4249402781474603e-11,-1.1249168784513625e-05
6.72e-05,1.649017775925391e-11,-1.161913223718156e-05
6.76e-05,8.522494599035854e-12,-1.186572706667814e-05
6.84e-05,4.2724161917761787e-13,-1.199628283105428e-05
6.92e-05,-7.717989127522738e-12,-1.201310016433394e-05
7e-05,-1.5835340424757347e-11,-1.1913057423158699e-05
7.04e-05,-2.384297021621482e-11,-1.1687536058923667e-05
7.12e-05,-3.165140118862895e-11,-1.1322718960282892e-05
7.2e-05,-3.916024590751532e-11,-1.0800439512205034e-05
7.24e-05,-4.625577217121095e-11,-1.0099864696899926e-05
7.32e-05,-5.280998399973543e-11,-9.200333290649704e-06
7.4e-05,-5.868208393887935e-11,-8.085555380316082e-06
7.44e-05,-6.372321441110059e-11,-6.749012823880192e-06
7.52e-05,-6.778505982592456e-11,-5.19974600036054e-06
7.6e-05,-7.07320714007546e-11,-3.46693055460552e-06
7.68e-05,-7.24558027420467e-11,-1.6011856999467956e-06
7.72e-05,-7.288853364945394e-11,3.290035254790054e-07
7.8e-05,-7.201274100902696e-11,2.2457886087761193e-06
7.88e-05,-6.986366943928227e-11,4.073306250004836e-06
7.92e-05,-6.652421099358534e-11,5.748409336598061e-06
8e-05,-6.211365038024541e-11,7.227625484322969e-06
8.08e-05,-5.677342142403605e-11,8.488970809545101e-06
8.12e-05,-5.065323089551119e-11,9.52930383051797e-06
8.2e-05,-4.389996489587071e-11,1.0359116758990927e-05
8.28e-05,-3.665042357423898e-11,1.0996739011108606e-05
8.32e-05,-2.9027783901329815e-11,1.1463291404453494e-05
8.4e-05,-2.1141050451992967e-11,1.1778955522244818e-05
8.48e-05,-1.3086578359238379e-11,1.1960561005537382e-05
8.56e-05,-4.950857970507315e-12,1.2020222027041678e-05
8.6e-05,3.1860400643128387e-12,1.1964702532255199e-05
8.68e-05,1.1246762203678341e-11,1.179525837392889e-05
8.76e-05,1.915298204778383e-11,1.1507820119042903e-05
8.8e-05,2.6821942784552894e-11,1.1093503553737365e-05
8.88e-05,3.416348180038217e-11,1.053954590795723e-05
8.96e-05,4.1077883422238655e-11,9.830846566151594e-06
9e-05,4.745503834249771e-11,8.952310950680747e-06
9.08e-05,5.317550051352912e-11,7.892107160116248e-06
9.16e-05,5.8114032124684735e-11,6.645695498356399e-06
9.24e-05,6.214599865368501e-11,5.220072160052103e-06
9.28e-05,6.515643071667802e-11,3.6371830708319234e-06
9.36e-05,6.705074154702206e-11,1.935169658717925e-06
9.44e-05,6.77652216967196e-11,1.6633696138706968e-07
9.48e-05,6.727495293415607e-11,-1.608355058714137e-06
9.56e-05,6.559708741236762e-11,-3.3271632521171656e-06
9.64e-05,6.278857943315305e-11,-4.935655086456846e-06
9.68e-05,5.893900479945314e-11,-6.392782372971512e-06
